Fairy,Cleaning,8.22
Vanish,Cleaning,66.72
Bold,Cleaning,36.00
Danish,Fresh Meat,17.20
Activia,Dairy,39.61
Blue Diamond,Dairy,116.78
Walkers,Groceries,32.28
Delifrance,Bakery,26.67
Hovis,Bakery,13.81
Finish,Cleaning,51.27
Hovis,Bakery,67.47
Loreal,Beauty,32.90
Loreal,Beauty,11.25
Denhay,Fresh Meat,25.50
Walkers,Groceries,103.65
Vanish,Cleaning,39.61
New Farm,Fruit and Vegetables,51.85
Denhay,Fresh Meat,52.16
Blue Diamond,Dairy,42.04
Vanish,Cleaning,21.79
Knorr,Groceries,99.95
Colgate,Healthcare,57.25
Bakers,Pet,62.32
Tropicana,Groceries,41.54
John West,Groceries,4.43
Danish,Fresh Meat,95.81
Fairy,Cleaning,9.78
Vanish,Cleaning,18.27
Heinz,Groceries,10.90
Felix,Pet,26.69
Cravendale,Dairy,2.35
Lurpak,Dairy,38.04
Go Cat,Pet,4.67
Andrew,Groceries,100.93
Pedigree,Pet,11.56
Felix,Pet,15.89
Steve's Leaves,Fruit and Vegetables,60.30
Denhay,Fresh Meat,2.98
New Farm,Fruit and Vegetables,95.46
Lurpak,Dairy,9.39
Colmans,Groceries,124.80
Steve's Leaves,Fruit and Vegetables,44.31
Rowse,Groceries,60.50
Bakers,Pet,16.11
Dave's Dairy,Dairy,9.13
Simple,Beauty,91.62
Hartleys,Groceries,24.85
Vaseline,Beauty,27.74
Go Cat,Pet,76.97
Andrew,Groceries,47.85
Surf,Cleaning,7.80
Steve's Leaves,Fruit and Vegetables,14.23
Heinz,Groceries,21.97
Rowse,Groceries,17.94
Pedigree,Pet,84.65
Vanish,Cleaning,43.10
Rowse,Groceries,1.40
Vaseline,Beauty,9.19
Finish,Cleaning,31.02
Walkers,Groceries,91.32
Richmond,Fresh Meat,14.84
John West,Groceries,1.77
Warburtons,Bakery,6.73
Colgate,Healthcare,10.61
Garnier,Beauty,7.79
Flora,Dairy,12.84
Cathedral City,Groceries,17.91
Pedigree,Pet,14.39
Sheba,Pet,0.55
Go Cat,Pet,11.03
Gressingham,Fresh Meat,53.64
Delifrance,Bakery,0.74
Gressingham,Fresh Meat,17.87
Dave's Dairy,Dairy,11.31
Heinz,Groceries,7.01
Bold,Cleaning,1.96
Vaseline,Beauty,2.84
Knorr,Groceries,4.30
Weston Veg,Fruit and Vegetables,6.62
High Farm,Fruit and Vegetables,73.12
Delifrance,Bakery,55.48
Walkers,Groceries,3.04
Simple,Beauty,45.09
Gilette,Beauty,35.68
Sheba,Pet,0.41
Kelloggs,Groceries,40.65
Garnier,Beauty,33.35
Vaseline,Beauty,112.10
Blue Diamond,Dairy,105.03
Danish,Fresh Meat,63.52
Florette,Fruit and Vegetables,56.93
Felix,Pet,83.52
Loreal,Beauty,47.22
Sheba,Pet,1.31
Muller,Dairy,3.02
Tropicana,Groceries,38.63
Fairy,Cleaning,12.93
Delifrance,Bakery,15.75
Walkers,Groceries,4.00
Cathedral City,Groceries,15.82
Weston Veg,Fruit and Vegetables,11.16
Hartleys,Groceries,28.59
Fairy,Cleaning,0.99
Tropicana,Groceries,106.97
Garnier,Beauty,1.26
Surf,Cleaning,35.68
Denhay,Fresh Meat,39.36
Warburtons,Bakery,27.42
Colmans,Groceries,32.33
Hovis,Bakery,61.68
High Farm,Fruit and Vegetables,17.97
Gressingham,Fresh Meat,5.66
Blue Diamond,Dairy,1.78
Kleenex,Healthcare,37.66
Butchers,Pet,22.52
Vanish,Cleaning,1.13
Roberts,Bakery,66.15
Lurpak,Dairy,12.47
Butchers,Pet,20.26
Sheba,Pet,50.22
Tropicana,Groceries,11.14
Roberts,Bakery,68.46
Flora,Dairy,86.10
Vaseline,Beauty,34.34
Simple,Beauty,73.68
Delifrance,Bakery,2.52
Heinz,Groceries,58.59
Colgate,Healthcare,20.46
Go Cat,Pet,11.47
Lurpak,Dairy,12.92
Roberts,Bakery,80.38
Bakers,Pet,19.48
Tropicana,Groceries,58.12
Pedigree,Pet,2.66
Steve's Leaves,Fruit and Vegetables,28.25
Fairy,Cleaning,52.15
Bakers,Pet,95.74
Pedigree,Pet,78.64
Flora,Dairy,39.75
Kelloggs,Groceries,8.81
Bold,Cleaning,62.39
Knorr,Groceries,106.52
Dave's Dairy,Dairy,9.28
Steve's Leaves,Fruit and Vegetables,104.31
Andrew,Groceries,22.25
Andrew,Groceries,62.85
Weston Veg,Fruit and Vegetables,1.35
Finish,Cleaning,62.20
Surf,Cleaning,2.35
Vaseline,Beauty,28.98
Gressingham,Fresh Meat,27.99
