Butchers,Pet,83.52
Steve's Leaves,Fruit and Vegetables,37.28
Andrew,Groceries,19.13
Garnier,Beauty,67.17
Kelloggs,Groceries,13.15
Dave's Dairy,Dairy,61.26
Activia,Dairy,74.70
High Farm,Fruit and Vegetables,55.18
Pedigree,Pet,13.43
John West,Groceries,82.77
Sheba,Pet,4.84
Butchers,Pet,10.14
John West,Groceries,42.66
Roberts,Bakery,44.73
Felix,Pet,66.13
Simple,Beauty,3.93
Remington,Beauty,27.49
Flora,Dairy,2.20
Bold,Cleaning,29.07
Bakers,Pet,25.12
Kelloggs,Groceries,37.82
Vaseline,Beauty,15.69
Lurpak,Dairy,37.77
Loreal,Beauty,0.40
Knorr,Groceries,2.02
Knorr,Groceries,48.87
Loreal,Beauty,12.97
Activia,Dairy,15.20
Roberts,Bakery,64.28
Colgate,Healthcare,30.21
New Farm,Fruit and Vegetables,67.66
Fairy,Cleaning,12.35
Walkers,Groceries,80.23
Go Cat,Pet,45.11
Gilette,Beauty,0.14
Flora,Dairy,6.49
Butchers,Pet,0.23
Blue Diamond,Dairy,16.71
Cathedral City,Groceries,35.68
Richmond,Fresh Meat,65.39
Vaseline,Beauty,80.87
Warburtons,Bakery,45.34
Gu,Groceries,47.56
Simple,Beauty,12.65
Delifrance,Bakery,14.56
Gu,Groceries,30.15
Vaseline,Beauty,63.03
Colmans,Groceries,6.05
Florette,Fruit and Vegetables,26.96
Weston Veg,Fruit and Vegetables,43.93
Roberts,Bakery,4.61
Heinz,Groceries,106.90
Lurpak,Dairy,11.50
Gressingham,Fresh Meat,41.26
Tropicana,Groceries,9.19
New Farm,Fruit and Vegetables,2.70
Heinz,Groceries,57.04
High Farm,Fruit and Vegetables,113.02
Walkers,Groceries,20.67
Sheba,Pet,21.36
Cathedral City,Groceries,3.91
Muller,Dairy,126.23
Bold,Cleaning,2.44
Remington,Beauty,2.76
Simple,Beauty,2.69
Simple,Beauty,17.79
Garnier,Beauty,30.00
Roberts,Bakery,40.04
Tropicana,Groceries,42.65
Loreal,Beauty,15.22
Hartleys,Groceries,20.73
Felix,Pet,2.20
Muddy Boots,Fresh Meat,44.14
Colgate,Healthcare,88.17
High Farm,Fruit and Vegetables,98.48
John West,Groceries,0.60
Go Cat,Pet,78.91
Bold,Cleaning,51.93
Roberts,Bakery,90.17
Florette,Fruit and Vegetables,3.57
Florette,Fruit and Vegetables,3.76
Surf,Cleaning,80.28
Sheba,Pet,38.35
Colgate,Healthcare,24.69
Gilette,Beauty,37.54
High Farm,Fruit and Vegetables,84.84
Butchers,Pet,55.10
Loreal,Beauty,67.11
John West,Groceries,0.37
Lurpak,Dairy,18.22
Tropicana,Groceries,42.92
Hartleys,Groceries,63.87
Finish,Cleaning,6.44
Walkers,Groceries,95.41
Kelloggs,Groceries,70.38
Pedigree,Pet,1.57
Tropicana,Groceries,125.18
Gressingham,Fresh Meat,6.72
High Farm,Fruit and Vegetables,29.80
Warburtons,Bakery,69.07
Go Cat,Pet,12.29
Hartleys,Groceries,12.02
Denhay,Fresh Meat,10.16
Florette,Fruit and Vegetables,9.89
Florette,Fruit and Vegetables,90.29
Pedigree,Pet,21.55
Simple,Beauty,78.00
Vaseline,Beauty,71.04
Roberts,Bakery,1.11
Activia,Dairy,15.89
Garnier,Beauty,38.36
Florette,Fruit and Vegetables,26.18
Roberts,Bakery,35.46
Richmond,Fresh Meat,29.67
Pedigree,Pet,5.17
Felix,Pet,1.97
Hovis,Bakery,10.24
Butchers,Pet,1.33
Bakers,Pet,59.01
Muddy Boots,Fresh Meat,5.73
Knorr,Groceries,28.80
Muddy Boots,Fresh Meat,44.67
Knorr,Groceries,0.39
Knorr,Groceries,58.26
Flora,Dairy,38.57
Andrew,Groceries,4.09
Hartleys,Groceries,29.84
Florette,Fruit and Vegetables,60.22
Warburtons,Bakery,7.03
Rowse,Groceries,56.26
Gressingham,Fresh Meat,0.64
Kleenex,Healthcare,59.70
Loreal,Beauty,119.83
Surf,Cleaning,44.05
Steve's Leaves,Fruit and Vegetables,4.86
New Farm,Fruit and Vegetables,58.51
Roberts,Bakery,35.21
High Farm,Fruit and Vegetables,2.22
John West,Groceries,68.36
Colgate,Healthcare,44.39
Roberts,Bakery,21.82
Muddy Boots,Fresh Meat,5.25
Muller,Dairy,83.22
Flora,Dairy,6.54
Colgate,Healthcare,14.50
Heinz,Groceries,81.41
Lurpak,Dairy,79.79
Bold,Cleaning,22.67
Sheba,Pet,8.09
Denhay,Fresh Meat,128.70
Muddy Boots,Fresh Meat,2.44
Finish,Cleaning,45.12
Knorr,Groceries,80.86
Go Cat,Pet,64.00
Kelloggs,Groceries,35.65
Roberts,Bakery,3.33
Colmans,Groceries,54.31
Walkers,Groceries,60.44
Lurpak,Dairy,29.10
Butchers,Pet,4.04
Kelloggs,Groceries,113.34
Dave's Dairy,Dairy,60.26
Roberts,Bakery,79.43
Go Cat,Pet,37.08
Lurpak,Dairy,15.84
Delifrance,Bakery,25.41
Walkers,Groceries,53.08
Denhay,Fresh Meat,36.21
Colmans,Groceries,83.50
Warburtons,Bakery,66.93
Muller,Dairy,38.80
New Farm,Fruit and Vegetables,91.64
Rowse,Groceries,36.22
