Heinz,Groceries,14.95
Tropicana,Groceries,42.56
Colmans,Groceries,27.51
Fairy,Cleaning,13.56
Bakers,Pet,69.98
Blue Diamond,Dairy,134.05
Colgate,Healthcare,92.98
Heinz,Groceries,25.33
Activia,Dairy,65.56
Weston Veg,Fruit and Vegetables,49.67
Gilette,Beauty,9.46
Felix,Pet,2.97
Tropicana,Groceries,20.93
Denhay,Fresh Meat,29.00
Finish,Cleaning,55.31
Simple,Beauty,80.04
Weston Veg,Fruit and Vegetables,11.09
Blue Diamond,Dairy,29.10
Heinz,Groceries,0.09
Walkers,Groceries,39.84
Gilette,Beauty,86.24
Vaseline,Beauty,6.95
Steve's Leaves,Fruit and Vegetables,110.05
Weston Veg,Fruit and Vegetables,15.99
Pedigree,Pet,11.02
Weston Veg,Fruit and Vegetables,69.32
Lurpak,Dairy,88.34
Sheba,Pet,64.95
Hovis,Bakery,8.30
Activia,Dairy,18.22
Vanish,Cleaning,63.05
Andrew,Groceries,89.85
Lurpak,Dairy,15.12
Kleenex,Healthcare,66.92
Denhay,Fresh Meat,116.04
Garnier,Beauty,88.75
Danish,Fresh Meat,49.57
Muller,Dairy,44.74
Pedigree,Pet,12.86
Warburtons,Bakery,28.18
Sheba,Pet,15.25
Rowse,Groceries,81.92
Lurpak,Dairy,13.46
Muller,Dairy,90.31
Lurpak,Dairy,1.13
Warburtons,Bakery,1.83
Cravendale,Dairy,9.32
Florette,Fruit and Vegetables,23.02
Cravendale,Dairy,71.48
Hartleys,Groceries,85.52
Hartleys,Groceries,60.67
Denhay,Fresh Meat,61.35
Dave's Dairy,Dairy,6.01
Kelloggs,Groceries,24.04
Weston Veg,Fruit and Vegetables,0.79
Surf,Cleaning,16.05
Blue Diamond,Dairy,15.22
Danish,Fresh Meat,48.23
Danish,Fresh Meat,44.61
Denhay,Fresh Meat,8.85
Delifrance,Bakery,7.02
High Farm,Fruit and Vegetables,0.25
Warburtons,Bakery,85.48
Loreal,Beauty,47.31
Richmond,Fresh Meat,68.95
Lurpak,Dairy,19.47
Simple,Beauty,11.87
Fairy,Cleaning,11.37
Blue Diamond,Dairy,115.58
Simple,Beauty,1.14
Blue Diamond,Dairy,38.16
Cathedral City,Groceries,3.54
Felix,Pet,0.95
Muddy Boots,Fresh Meat,7.75
New Farm,Fruit and Vegetables,1.27
Steve's Leaves,Fruit and Vegetables,0.19
Dave's Dairy,Dairy,2.99
Flora,Dairy,105.03
Colgate,Healthcare,10.16
Cravendale,Dairy,22.83
Tropicana,Groceries,2.93
Kleenex,Healthcare,71.36
Hovis,Bakery,47.92
Muller,Dairy,22.00
Fairy,Cleaning,25.42
Blue Diamond,Dairy,6.20
Delifrance,Bakery,13.23
Muddy Boots,Fresh Meat,64.27
Simple,Beauty,53.80
Kleenex,Healthcare,71.36
Gressingham,Fresh Meat,12.21
Denhay,Fresh Meat,40.20
Weston Veg,Fruit and Vegetables,119.91
Warburtons,Bakery,11.02
Dave's Dairy,Dairy,43.81
Muddy Boots,Fresh Meat,72.44
Kelloggs,Groceries,34.12
Florette,Fruit and Vegetables,46.53
Fairy,Cleaning,12.73
Muddy Boots,Fresh Meat,8.07
Richmond,Fresh Meat,110.22
Butchers,Pet,62.11
Activia,Dairy,32.45
Andrew,Groceries,6.64
Hartleys,Groceries,96.14
John West,Groceries,23.61
Finish,Cleaning,18.22
Weston Veg,Fruit and Vegetables,18.72
Cathedral City,Groceries,45.86
Sheba,Pet,45.68
Go Cat,Pet,44.81
Cravendale,Dairy,26.96
Roberts,Bakery,41.64
Rowse,Groceries,8.75
Kelloggs,Groceries,13.33
High Farm,Fruit and Vegetables,99.83
Activia,Dairy,121.16
Denhay,Fresh Meat,3.17
Dave's Dairy,Dairy,36.65
Surf,Cleaning,13.30
Cathedral City,Groceries,8.78
Activia,Dairy,81.07
Kleenex,Healthcare,2.89
Kelloggs,Groceries,22.33
Hovis,Bakery,8.13
Warburtons,Bakery,18.50
Colmans,Groceries,62.43
Sheba,Pet,9.59
Pedigree,Pet,6.83
Rowse,Groceries,114.70
Walkers,Groceries,4.13
Hovis,Bakery,25.23
Knorr,Groceries,8.37
Hovis,Bakery,118.64
Colgate,Healthcare,55.26
Andrew,Groceries,54.61
Vaseline,Beauty,21.81
Richmond,Fresh Meat,3.49
Vanish,Cleaning,22.87
Vanish,Cleaning,110.07
Felix,Pet,7.45
Pedigree,Pet,1.95
Gu,Groceries,51.65
Activia,Dairy,114.37
Gu,Groceries,8.66
Blue Diamond,Dairy,51.46
Denhay,Fresh Meat,6.32
Surf,Cleaning,48.16
Fairy,Cleaning,14.79
Denhay,Fresh Meat,38.46
Finish,Cleaning,46.31
New Farm,Fruit and Vegetables,4.24
Go Cat,Pet,36.19
Gilette,Beauty,109.82
Kelloggs,Groceries,19.11
Bold,Cleaning,14.16
Colmans,Groceries,60.88
Knorr,Groceries,53.97
Rowse,Groceries,8.80
Surf,Cleaning,35.72
Warburtons,Bakery,20.03
Vaseline,Beauty,6.26
New Farm,Fruit and Vegetables,3.52
Blue Diamond,Dairy,38.04
Danish,Fresh Meat,53.01
Weston Veg,Fruit and Vegetables,24.32
Gilette,Beauty,112.47
Hovis,Bakery,92.24
Butchers,Pet,7.49
Pedigree,Pet,6.10
Sheba,Pet,4.32
Go Cat,Pet,58.23
Fairy,Cleaning,0.33
High Farm,Fruit and Vegetables,5.50
Fairy,Cleaning,74.87
Roberts,Bakery,30.69
Colmans,Groceries,34.86
Bakers,Pet,28.14
Heinz,Groceries,119.49
High Farm,Fruit and Vegetables,19.36
Garnier,Beauty,25.40
Dave's Dairy,Dairy,79.22
Colgate,Healthcare,3.46
Felix,Pet,32.68
New Farm,Fruit and Vegetables,81.09
Remington,Beauty,11.96
Heinz,Groceries,84.88
Florette,Fruit and Vegetables,38.56
Kelloggs,Groceries,9.25
Pedigree,Pet,90.26
Muller,Dairy,0.52
Cathedral City,Groceries,25.00
Simple,Beauty,88.83
Roberts,Bakery,2.19
High Farm,Fruit and Vegetables,22.30
Dave's Dairy,Dairy,59.11
Andrew,Groceries,25.17
Muller,Dairy,25.53
Garnier,Beauty,6.59
Activia,Dairy,57.40
Denhay,Fresh Meat,18.62
Kleenex,Healthcare,17.40
Warburtons,Bakery,12.13
Gu,Groceries,21.82
Weston Veg,Fruit and Vegetables,65.35
Hartleys,Groceries,3.24
Kelloggs,Groceries,50.71
Muller,Dairy,4.87
Finish,Cleaning,116.64
Vanish,Cleaning,6.43
High Farm,Fruit and Vegetables,17.61
Vaseline,Beauty,29.99
Muddy Boots,Fresh Meat,37.97
Surf,Cleaning,5.40
Lurpak,Dairy,79.85
Loreal,Beauty,27.15
Gilette,Beauty,9.08
Garnier,Beauty,2.48
Delifrance,Bakery,0.51
Roberts,Bakery,21.35
Heinz,Groceries,30.39
Loreal,Beauty,9.11
Cravendale,Dairy,27.95
Sheba,Pet,36.82
Go Cat,Pet,4.21
Steve's Leaves,Fruit and Vegetables,57.36
Surf,Cleaning,22.38
Roberts,Bakery,55.89
Activia,Dairy,40.55
Knorr,Groceries,6.55
Dave's Dairy,Dairy,102.01
Walkers,Groceries,58.28
Bakers,Pet,59.48
Bakers,Pet,93.69
Delifrance,Bakery,8.39
Felix,Pet,0.58
Vaseline,Beauty,19.81
Steve's Leaves,Fruit and Vegetables,72.48
Bold,Cleaning,21.03
John West,Groceries,58.64
Gilette,Beauty,25.33
Kleenex,Healthcare,1.78
High Farm,Fruit and Vegetables,8.28
Loreal,Beauty,63.31
Vanish,Cleaning,65.35
Muller,Dairy,12.96
Walkers,Groceries,20.98
Activia,Dairy,20.96
Lurpak,Dairy,0.09
Colmans,Groceries,71.35
John West,Groceries,29.80
Simple,Beauty,32.64
Finish,Cleaning,78.30
Finish,Cleaning,38.12
Denhay,Fresh Meat,63.56
Pedigree,Pet,14.65
Walkers,Groceries,69.15
Lurpak,Dairy,41.72
Florette,Fruit and Vegetables,3.17
Denhay,Fresh Meat,18.98
Delifrance,Bakery,0.60
Flora,Dairy,66.18
Steve's Leaves,Fruit and Vegetables,48.80
Remington,Beauty,15.86
John West,Groceries,36.72
Cravendale,Dairy,73.79
Sheba,Pet,135.19
Cathedral City,Groceries,19.40
Simple,Beauty,93.83
Loreal,Beauty,52.52
Simple,Beauty,76.76
Muller,Dairy,31.22
Kleenex,Healthcare,87.04
Garnier,Beauty,20.87
Garnier,Beauty,75.43
Gilette,Beauty,24.23
Warburtons,Bakery,55.15
Vanish,Cleaning,7.71
Roberts,Bakery,134.55
Warburtons,Bakery,22.27
Butchers,Pet,35.82
Flora,Dairy,13.04
Muller,Dairy,13.78
Vaseline,Beauty,6.05
Cravendale,Dairy,100.04
Colgate,Healthcare,3.40
Hovis,Bakery,17.81
Danish,Fresh Meat,7.61
Hovis,Bakery,50.56
Kelloggs,Groceries,35.57
Vanish,Cleaning,16.43
Heinz,Groceries,23.87
Vaseline,Beauty,67.34
Garnier,Beauty,13.27
Activia,Dairy,25.09
Colgate,Healthcare,26.33
Gilette,Beauty,6.84
Florette,Fruit and Vegetables,143.08
Loreal,Beauty,32.15
Walkers,Groceries,8.45
Tropicana,Groceries,33.35
Florette,Fruit and Vegetables,68.61
Activia,Dairy,63.52
Richmond,Fresh Meat,11.81
Hartleys,Groceries,28.55
Loreal,Beauty,20.75
Richmond,Fresh Meat,3.48
Loreal,Beauty,11.23
Steve's Leaves,Fruit and Vegetables,35.19
Fairy,Cleaning,29.44
Cravendale,Dairy,71.03
Colgate,Healthcare,97.95
Muddy Boots,Fresh Meat,17.98
Pedigree,Pet,14.55
Finish,Cleaning,8.74
Vanish,Cleaning,104.60
Delifrance,Bakery,112.33
Weston Veg,Fruit and Vegetables,3.17
Dave's Dairy,Dairy,45.00
Vaseline,Beauty,82.03
Muller,Dairy,37.14
Andrew,Groceries,13.52
Butchers,Pet,21.57
Warburtons,Bakery,0.37
Tropicana,Groceries,10.48
Florette,Fruit and Vegetables,13.08
John West,Groceries,0.34
Fairy,Cleaning,46.94
Vanish,Cleaning,24.64
Fairy,Cleaning,8.89
Flora,Dairy,24.46
Warburtons,Bakery,2.02
Flora,Dairy,13.36
Vanish,Cleaning,42.27
Bold,Cleaning,79.11
Activia,Dairy,4.62
Bold,Cleaning,0.44
Knorr,Groceries,57.57
Finish,Cleaning,28.41
Kelloggs,Groceries,135.45
Blue Diamond,Dairy,53.48
Colgate,Healthcare,55.28
Butchers,Pet,4.57
Kleenex,Healthcare,24.71
Loreal,Beauty,3.40
Steve's Leaves,Fruit and Vegetables,85.24
Walkers,Groceries,111.38
Finish,Cleaning,65.57
Gressingham,Fresh Meat,5.97
Colmans,Groceries,85.58
Loreal,Beauty,5.86
Go Cat,Pet,37.16
Kleenex,Healthcare,45.04
Warburtons,Bakery,49.97
Gressingham,Fresh Meat,4.54
Weston Veg,Fruit and Vegetables,53.71
Bold,Cleaning,32.07
Colmans,Groceries,0.64
Garnier,Beauty,11.53
Vanish,Cleaning,12.18
Danish,Fresh Meat,21.28
Simple,Beauty,1.43
Kleenex,Healthcare,19.70
Gressingham,Fresh Meat,17.38
Florette,Fruit and Vegetables,114.51
Rowse,Groceries,61.82
Rowse,Groceries,12.65
Kelloggs,Groceries,86.27
Cravendale,Dairy,0.21
Delifrance,Bakery,71.49
Danish,Fresh Meat,27.78
Warburtons,Bakery,15.38
Tropicana,Groceries,120.28
Pedigree,Pet,64.20
Tropicana,Groceries,45.73
Surf,Cleaning,11.19
Flora,Dairy,42.35
Kleenex,Healthcare,53.65
Dave's Dairy,Dairy,91.01
Vanish,Cleaning,12.15
Richmond,Fresh Meat,42.54
Dave's Dairy,Dairy,6.22
Bold,Cleaning,36.90
Fairy,Cleaning,41.07
Cathedral City,Groceries,100.78
Cravendale,Dairy,2.07
Vaseline,Beauty,4.27
Cathedral City,Groceries,45.78
Butchers,Pet,2.37
Bakers,Pet,40.51
John West,Groceries,35.55
Blue Diamond,Dairy,67.23
Pedigree,Pet,15.67
Vanish,Cleaning,2.74
Kleenex,Healthcare,110.21
Roberts,Bakery,2.31
Steve's Leaves,Fruit and Vegetables,1.75
Gu,Groceries,33.26
Butchers,Pet,85.27
Knorr,Groceries,86.51
Warburtons,Bakery,86.99
Kelloggs,Groceries,122.24
Walkers,Groceries,48.93
Colmans,Groceries,78.73
Walkers,Groceries,2.48
Vaseline,Beauty,77.03
Florette,Fruit and Vegetables,8.42
Vaseline,Beauty,14.54
Pedigree,Pet,2.22
Denhay,Fresh Meat,8.85
Bakers,Pet,46.46
Surf,Cleaning,16.44
Fairy,Cleaning,47.57
Muddy Boots,Fresh Meat,0.85
Cathedral City,Groceries,7.32
Walkers,Groceries,0.61
Andrew,Groceries,27.12
Felix,Pet,23.82
Steve's Leaves,Fruit and Vegetables,16.45
Flora,Dairy,39.64
Go Cat,Pet,12.07
Danish,Fresh Meat,25.67
Vaseline,Beauty,17.83
Dave's Dairy,Dairy,22.84
Sheba,Pet,48.55
Delifrance,Bakery,117.91
Weston Veg,Fruit and Vegetables,81.28
Gressingham,Fresh Meat,3.29
Felix,Pet,119.54
Weston Veg,Fruit and Vegetables,11.31
Sheba,Pet,18.56
Roberts,Bakery,13.76
Florette,Fruit and Vegetables,21.23
Pedigree,Pet,14.27
Bakers,Pet,35.79
Muddy Boots,Fresh Meat,3.94
Lurpak,Dairy,25.27
Cravendale,Dairy,102.55
Richmond,Fresh Meat,69.11
Andrew,Groceries,4.17
Finish,Cleaning,59.47
Walkers,Groceries,47.05
Remington,Beauty,52.18
John West,Groceries,50.68
Vaseline,Beauty,45.70
Tropicana,Groceries,33.97
Blue Diamond,Dairy,133.52
Go Cat,Pet,36.37
Pedigree,Pet,5.99
Roberts,Bakery,19.18
Loreal,Beauty,3.04
Flora,Dairy,19.73
Tropicana,Groceries,97.85
