Butchers,Pet,5.53
Surf,Cleaning,86.94
Andrew,Groceries,82.52
Simple,Beauty,92.06
Danish,Fresh Meat,29.44
Dave's Dairy,Dairy,15.20
Walkers,Groceries,0.28
Cathedral City,Groceries,25.68
Muddy Boots,Fresh Meat,24.50
Walkers,Groceries,18.27
Blue Diamond,Dairy,15.95
Warburtons,Bakery,0.77
Garnier,Beauty,86.63
Richmond,Fresh Meat,7.72
Cathedral City,Groceries,38.16
John West,Groceries,7.35
Vaseline,Beauty,8.66
Walkers,Groceries,42.72
Loreal,Beauty,77.70
Denhay,Fresh Meat,39.89
Loreal,Beauty,15.38
Gu,Groceries,49.54
Butchers,Pet,41.52
Flora,Dairy,57.14
Florette,Fruit and Vegetables,27.87
Go Cat,Pet,99.96
Gressingham,Fresh Meat,5.16
Warburtons,Bakery,0.39
Hovis,Bakery,53.09
Kelloggs,Groceries,38.71
Gu,Groceries,8.40
Finish,Cleaning,85.90
Felix,Pet,29.89
Florette,Fruit and Vegetables,77.37
Blue Diamond,Dairy,60.27
Rowse,Groceries,5.98
Kelloggs,Groceries,53.06
Heinz,Groceries,32.31
Flora,Dairy,2.45
Flora,Dairy,27.14
Simple,Beauty,84.62
Tropicana,Groceries,80.22
Florette,Fruit and Vegetables,5.49
Sheba,Pet,53.79
High Farm,Fruit and Vegetables,48.04
Weston Veg,Fruit and Vegetables,33.25
Andrew,Groceries,4.75
Finish,Cleaning,0.71
Finish,Cleaning,11.77
Lurpak,Dairy,13.55
Bakers,Pet,32.28
Fairy,Cleaning,2.12
Richmond,Fresh Meat,71.83
Garnier,Beauty,2.60
Kleenex,Healthcare,19.24
New Farm,Fruit and Vegetables,37.86
Steve's Leaves,Fruit and Vegetables,90.45
Muller,Dairy,86.06
Bakers,Pet,64.79
New Farm,Fruit and Vegetables,40.32
Andrew,Groceries,111.75
Walkers,Groceries,5.58
Denhay,Fresh Meat,9.77
Rowse,Groceries,59.91
Muller,Dairy,33.84
John West,Groceries,9.04
Muddy Boots,Fresh Meat,15.88
Bakers,Pet,4.45
Sheba,Pet,8.76
Bakers,Pet,80.10
High Farm,Fruit and Vegetables,4.64
Loreal,Beauty,16.50
Steve's Leaves,Fruit and Vegetables,8.51
Heinz,Groceries,51.97
Loreal,Beauty,73.75
Pedigree,Pet,77.96
Cathedral City,Groceries,18.36
Muddy Boots,Fresh Meat,28.52
Blue Diamond,Dairy,64.76
Dave's Dairy,Dairy,37.16
Sheba,Pet,4.63
Colmans,Groceries,38.50
Bakers,Pet,48.50
Weston Veg,Fruit and Vegetables,110.45
John West,Groceries,94.99
Gilette,Beauty,11.96
Muller,Dairy,1.54
Cathedral City,Groceries,50.61
Roberts,Bakery,4.56
Rowse,Groceries,85.38
Fairy,Cleaning,9.38
Warburtons,Bakery,6.77
John West,Groceries,2.75
Surf,Cleaning,88.11
Muller,Dairy,26.90
Bakers,Pet,28.89
Lurpak,Dairy,12.49
Surf,Cleaning,22.14
Sheba,Pet,50.48
Activia,Dairy,5.99
Richmond,Fresh Meat,20.04
Butchers,Pet,3.61
Muller,Dairy,42.61
New Farm,Fruit and Vegetables,29.39
Kleenex,Healthcare,3.08
Bold,Cleaning,2.49
Warburtons,Bakery,4.01
Finish,Cleaning,113.62
Sheba,Pet,134.88
Danish,Fresh Meat,16.00
Richmond,Fresh Meat,118.91
Felix,Pet,80.46
Bakers,Pet,103.11
Roberts,Bakery,12.73
Activia,Dairy,16.58
Cravendale,Dairy,12.37
Heinz,Groceries,26.36
Weston Veg,Fruit and Vegetables,49.94
Bakers,Pet,14.25
Gilette,Beauty,141.53
Delifrance,Bakery,6.33
Gu,Groceries,44.75
Bold,Cleaning,43.98
Remington,Beauty,51.04
Knorr,Groceries,51.79
Cathedral City,Groceries,63.30
Finish,Cleaning,27.79
Colgate,Healthcare,123.92
Sheba,Pet,20.45
Weston Veg,Fruit and Vegetables,2.79
Surf,Cleaning,111.59
Go Cat,Pet,8.35
Muddy Boots,Fresh Meat,42.31
Blue Diamond,Dairy,11.25
Loreal,Beauty,72.55
Gilette,Beauty,9.96
Roberts,Bakery,63.40
Blue Diamond,Dairy,48.09
Simple,Beauty,117.93
Tropicana,Groceries,80.98
Flora,Dairy,9.16
Colgate,Healthcare,100.78
Florette,Fruit and Vegetables,51.24
Cathedral City,Groceries,8.13
Muller,Dairy,9.70
Loreal,Beauty,21.91
Knorr,Groceries,55.65
Dave's Dairy,Dairy,6.55
Lurpak,Dairy,48.65
Simple,Beauty,31.34
New Farm,Fruit and Vegetables,95.99
Sheba,Pet,1.91
Vaseline,Beauty,15.36
Bakers,Pet,39.96
Go Cat,Pet,16.26
Kelloggs,Groceries,1.85
Dave's Dairy,Dairy,127.12
Lurpak,Dairy,83.91
John West,Groceries,98.72
Warburtons,Bakery,63.56
Bold,Cleaning,49.55
Kleenex,Healthcare,30.38
Dave's Dairy,Dairy,52.82
Delifrance,Bakery,36.18
Hovis,Bakery,35.57
Lurpak,Dairy,120.59
Muller,Dairy,71.98
Activia,Dairy,59.70
Remington,Beauty,95.62
Tropicana,Groceries,33.43
Delifrance,Bakery,76.88
Garnier,Beauty,44.35
Sheba,Pet,28.00
Remington,Beauty,13.70
Warburtons,Bakery,49.71
Hovis,Bakery,29.51
Simple,Beauty,101.75
Heinz,Groceries,63.62
Walkers,Groceries,98.74
Vaseline,Beauty,0.54
Remington,Beauty,41.83
Blue Diamond,Dairy,78.94
Walkers,Groceries,5.10
Vanish,Cleaning,61.08
Kleenex,Healthcare,7.40
Steve's Leaves,Fruit and Vegetables,75.27
Knorr,Groceries,1.74
Steve's Leaves,Fruit and Vegetables,71.32
Sheba,Pet,1.33
Bakers,Pet,76.75
Cathedral City,Groceries,31.70
Fairy,Cleaning,0.40
Hartleys,Groceries,43.79
Garnier,Beauty,5.60
Warburtons,Bakery,91.37
Weston Veg,Fruit and Vegetables,9.55
Blue Diamond,Dairy,12.03
Heinz,Groceries,5.12
Richmond,Fresh Meat,63.80
Garnier,Beauty,124.08
Roberts,Bakery,14.87
Florette,Fruit and Vegetables,66.68
Hovis,Bakery,56.91
Warburtons,Bakery,13.89
Colmans,Groceries,36.90
Bakers,Pet,18.68
John West,Groceries,34.42
Colgate,Healthcare,3.92
Gu,Groceries,0.67
Warburtons,Bakery,25.33
Remington,Beauty,62.86
Cravendale,Dairy,91.12
Garnier,Beauty,18.27
Denhay,Fresh Meat,13.04
Blue Diamond,Dairy,46.41
Delifrance,Bakery,55.13
Cathedral City,Groceries,5.00
Loreal,Beauty,24.68
Bold,Cleaning,2.32
Denhay,Fresh Meat,10.16
Butchers,Pet,1.68
Gressingham,Fresh Meat,33.54
Fairy,Cleaning,45.50
Colgate,Healthcare,92.26
Tropicana,Groceries,31.13
Richmond,Fresh Meat,38.09
Activia,Dairy,14.97
Dave's Dairy,Dairy,9.39
Vaseline,Beauty,0.88
Knorr,Groceries,15.46
Surf,Cleaning,4.19
Pedigree,Pet,2.02
Colgate,Healthcare,60.33
High Farm,Fruit and Vegetables,12.81
Vaseline,Beauty,43.96
Vanish,Cleaning,23.89
Heinz,Groceries,54.87
Muller,Dairy,22.73
Simple,Beauty,23.28
Muddy Boots,Fresh Meat,12.99
Heinz,Groceries,15.46
Pedigree,Pet,67.64
High Farm,Fruit and Vegetables,25.03
Hovis,Bakery,88.58
Danish,Fresh Meat,49.45
Walkers,Groceries,25.74
Walkers,Groceries,60.65
New Farm,Fruit and Vegetables,18.96
Tropicana,Groceries,111.63
Dave's Dairy,Dairy,85.93
Hovis,Bakery,18.68
Pedigree,Pet,17.79
Dave's Dairy,Dairy,7.70
Rowse,Groceries,20.22
Flora,Dairy,107.58
Pedigree,Pet,90.56
Vaseline,Beauty,2.73
Cravendale,Dairy,74.01
Heinz,Groceries,93.23
Muddy Boots,Fresh Meat,79.45
Butchers,Pet,72.97
John West,Groceries,71.31
Loreal,Beauty,1.82
Gu,Groceries,31.81
Garnier,Beauty,25.16
Gilette,Beauty,3.56
Cravendale,Dairy,3.91
Gressingham,Fresh Meat,57.92
Gu,Groceries,38.38
Danish,Fresh Meat,78.27
Weston Veg,Fruit and Vegetables,56.80
Fairy,Cleaning,54.42
Kelloggs,Groceries,93.04
Andrew,Groceries,45.57
Hartleys,Groceries,49.37
Heinz,Groceries,27.76
Colmans,Groceries,4.26
Surf,Cleaning,15.99
Muller,Dairy,3.00
Walkers,Groceries,8.12
Delifrance,Bakery,22.00
New Farm,Fruit and Vegetables,5.11
Denhay,Fresh Meat,58.73
Felix,Pet,36.18
Rowse,Groceries,28.78
Gu,Groceries,6.12
Vaseline,Beauty,58.49
Kelloggs,Groceries,66.03
Tropicana,Groceries,53.84
Simple,Beauty,3.89
Kleenex,Healthcare,1.95
Andrew,Groceries,4.46
Colmans,Groceries,21.99
Felix,Pet,1.22
Surf,Cleaning,14.54
Colmans,Groceries,10.27
Vanish,Cleaning,13.93
Muddy Boots,Fresh Meat,14.30
Gu,Groceries,104.10
Dave's Dairy,Dairy,9.68
Loreal,Beauty,88.33
Muller,Dairy,49.71
Dave's Dairy,Dairy,26.42
Pedigree,Pet,2.80
Florette,Fruit and Vegetables,6.97
Felix,Pet,17.57
Bold,Cleaning,110.20
High Farm,Fruit and Vegetables,50.90
Hartleys,Groceries,69.38
Richmond,Fresh Meat,68.03
Loreal,Beauty,91.85
Loreal,Beauty,25.30
Flora,Dairy,1.69
