Andrew,Groceries,6.14
Walkers,Groceries,15.37
Sheba,Pet,11.41
Danish,Fresh Meat,51.47
Weston Veg,Fruit and Vegetables,77.46
Blue Diamond,Dairy,2.10
Blue Diamond,Dairy,59.34
Finish,Cleaning,102.29
Blue Diamond,Dairy,1.43
Richmond,Fresh Meat,49.79
Florette,Fruit and Vegetables,15.30
Tropicana,Groceries,109.53
Kelloggs,Groceries,79.19
Dave's Dairy,Dairy,39.36
Hartleys,Groceries,12.48
Simple,Beauty,75.92
Kelloggs,Groceries,30.66
Knorr,Groceries,14.22
New Farm,Fruit and Vegetables,33.35
Bakers,Pet,21.83
Butchers,Pet,67.38
Colmans,Groceries,26.60
Dave's Dairy,Dairy,35.47
Butchers,Pet,40.05
Loreal,Beauty,2.22
Butchers,Pet,45.25
Dave's Dairy,Dairy,9.02
Sheba,Pet,75.73
Remington,Beauty,23.19
Lurpak,Dairy,96.93
Hartleys,Groceries,12.92
Kleenex,Healthcare,38.71
Kleenex,Healthcare,7.80
Cravendale,Dairy,48.76
Dave's Dairy,Dairy,18.22
Lurpak,Dairy,83.73
Richmond,Fresh Meat,2.20
Richmond,Fresh Meat,18.05
Knorr,Groceries,33.25
Pedigree,Pet,0.96
Cathedral City,Groceries,76.34
Vaseline,Beauty,5.01
Hovis,Bakery,30.40
Muddy Boots,Fresh Meat,25.71
Hovis,Bakery,0.08
Kleenex,Healthcare,13.55
Loreal,Beauty,32.35
Sheba,Pet,20.96
Sheba,Pet,24.37
Andrew,Groceries,26.41
Gressingham,Fresh Meat,45.13
Walkers,Groceries,51.81
Gressingham,Fresh Meat,17.22
Simple,Beauty,8.34
High Farm,Fruit and Vegetables,24.15
Florette,Fruit and Vegetables,14.24
Pedigree,Pet,87.29
Bakers,Pet,28.48
Rowse,Groceries,2.27
Weston Veg,Fruit and Vegetables,5.41
Garnier,Beauty,78.56
High Farm,Fruit and Vegetables,90.45
Vaseline,Beauty,6.44
Fairy,Cleaning,28.55
Knorr,Groceries,0.92
Colmans,Groceries,69.38
Vaseline,Beauty,5.10
Cathedral City,Groceries,38.12
Kelloggs,Groceries,7.92
Delifrance,Bakery,31.15
Vanish,Cleaning,62.62
Bakers,Pet,15.30
Fairy,Cleaning,16.78
Kleenex,Healthcare,50.41
Blue Diamond,Dairy,19.29
Hovis,Bakery,28.84
High Farm,Fruit and Vegetables,33.87
Warburtons,Bakery,46.07
Knorr,Groceries,27.46
Roberts,Bakery,19.76
Finish,Cleaning,85.46
Vaseline,Beauty,95.71
Muddy Boots,Fresh Meat,67.04
Flora,Dairy,66.32
Activia,Dairy,58.05
Finish,Cleaning,16.99
Gilette,Beauty,100.33
Butchers,Pet,15.57
Pedigree,Pet,14.33
Pedigree,Pet,16.56
Vanish,Cleaning,26.14
Finish,Cleaning,90.98
Gilette,Beauty,35.90
Pedigree,Pet,3.92
High Farm,Fruit and Vegetables,0.33
Gressingham,Fresh Meat,56.60
Gressingham,Fresh Meat,64.78
Sheba,Pet,11.70
Felix,Pet,23.78
Fairy,Cleaning,21.44
Remington,Beauty,19.80
Pedigree,Pet,72.55
Pedigree,Pet,20.70
Cathedral City,Groceries,52.32
Vaseline,Beauty,19.90
Cravendale,Dairy,49.84
Steve's Leaves,Fruit and Vegetables,86.51
Bold,Cleaning,87.71
Steve's Leaves,Fruit and Vegetables,93.43
Kleenex,Healthcare,26.56
Andrew,Groceries,38.78
Cravendale,Dairy,8.93
Colgate,Healthcare,15.03
Gilette,Beauty,10.46
Roberts,Bakery,0.45
Vaseline,Beauty,6.10
Dave's Dairy,Dairy,6.53
Finish,Cleaning,68.74
Butchers,Pet,56.30
Cathedral City,Groceries,5.46
Steve's Leaves,Fruit and Vegetables,27.33
Flora,Dairy,7.16
Gressingham,Fresh Meat,40.85
Vanish,Cleaning,61.18
Finish,Cleaning,36.09
Rowse,Groceries,25.45
Hartleys,Groceries,70.47
Muddy Boots,Fresh Meat,55.86
Delifrance,Bakery,83.50
Vaseline,Beauty,72.77
Hartleys,Groceries,6.64
Gilette,Beauty,52.56
Hartleys,Groceries,48.99
Gressingham,Fresh Meat,68.89
Colmans,Groceries,18.09
Remington,Beauty,35.77
Kelloggs,Groceries,19.52
Activia,Dairy,33.56
Gu,Groceries,55.47
Cathedral City,Groceries,33.33
Kleenex,Healthcare,7.76
Simple,Beauty,42.52
Vanish,Cleaning,22.86
Andrew,Groceries,51.10
Remington,Beauty,64.41
Knorr,Groceries,60.34
Blue Diamond,Dairy,99.91
New Farm,Fruit and Vegetables,74.33
Garnier,Beauty,99.98
Go Cat,Pet,56.25
Gu,Groceries,53.93
Steve's Leaves,Fruit and Vegetables,76.18
Denhay,Fresh Meat,6.84
Andrew,Groceries,52.10
Gilette,Beauty,30.33
Roberts,Bakery,53.05
Felix,Pet,1.01
Danish,Fresh Meat,29.48
Sheba,Pet,1.97
Gilette,Beauty,18.53
Rowse,Groceries,0.69
Florette,Fruit and Vegetables,50.80
Activia,Dairy,102.61
Danish,Fresh Meat,23.33
Colmans,Groceries,43.21
Kleenex,Healthcare,7.67
Loreal,Beauty,55.61
Muddy Boots,Fresh Meat,55.53
Cravendale,Dairy,18.29
Delifrance,Bakery,64.17
John West,Groceries,144.38
Kleenex,Healthcare,13.40
Gu,Groceries,42.70
Muddy Boots,Fresh Meat,52.34
Go Cat,Pet,121.45
Finish,Cleaning,5.08
Steve's Leaves,Fruit and Vegetables,38.52
Walkers,Groceries,36.23
Andrew,Groceries,75.64
Rowse,Groceries,65.82
Tropicana,Groceries,102.81
New Farm,Fruit and Vegetables,17.23
Vanish,Cleaning,65.05
Butchers,Pet,0.23
High Farm,Fruit and Vegetables,17.93
Lurpak,Dairy,0.34
Vanish,Cleaning,16.25
Colgate,Healthcare,21.99
Denhay,Fresh Meat,20.28
Cravendale,Dairy,0.52
Weston Veg,Fruit and Vegetables,52.48
Loreal,Beauty,93.32
Pedigree,Pet,38.20
Finish,Cleaning,0.70
Finish,Cleaning,43.80
Florette,Fruit and Vegetables,33.96
Delifrance,Bakery,58.62
Blue Diamond,Dairy,12.70
Steve's Leaves,Fruit and Vegetables,35.91
Cravendale,Dairy,59.27
Heinz,Groceries,105.86
Andrew,Groceries,15.16
Rowse,Groceries,4.83
Surf,Cleaning,98.17
Gu,Groceries,17.66
Cathedral City,Groceries,66.48
Denhay,Fresh Meat,37.37
Garnier,Beauty,31.35
Finish,Cleaning,68.94
Rowse,Groceries,93.45
Vanish,Cleaning,19.31
Hartleys,Groceries,9.78
Garnier,Beauty,5.51
Simple,Beauty,102.77
Blue Diamond,Dairy,53.49
Richmond,Fresh Meat,5.56
Muller,Dairy,21.56
Florette,Fruit and Vegetables,6.96
Roberts,Bakery,0.34
Kleenex,Healthcare,107.02
Vanish,Cleaning,53.90
Dave's Dairy,Dairy,5.89
Hartleys,Groceries,52.29
Vaseline,Beauty,5.49
Weston Veg,Fruit and Vegetables,48.76
Denhay,Fresh Meat,4.33
Rowse,Groceries,34.64
Florette,Fruit and Vegetables,23.99
Rowse,Groceries,59.93
Muddy Boots,Fresh Meat,33.23
Butchers,Pet,18.88
Vanish,Cleaning,92.48
High Farm,Fruit and Vegetables,4.12
Richmond,Fresh Meat,17.67
Dave's Dairy,Dairy,48.35
Lurpak,Dairy,28.38
Cravendale,Dairy,31.05
Warburtons,Bakery,32.53
Gu,Groceries,11.25
Colgate,Healthcare,0.69
New Farm,Fruit and Vegetables,34.98
Denhay,Fresh Meat,12.51
Remington,Beauty,19.03
Kleenex,Healthcare,20.40
Cravendale,Dairy,46.33
Go Cat,Pet,31.42
Blue Diamond,Dairy,95.69
Finish,Cleaning,6.61
Pedigree,Pet,70.90
Gilette,Beauty,7.08
Richmond,Fresh Meat,0.66
Remington,Beauty,34.61
Roberts,Bakery,56.41
Denhay,Fresh Meat,22.12
Activia,Dairy,20.39
Bold,Cleaning,5.46
Felix,Pet,1.86
Felix,Pet,10.44
Andrew,Groceries,60.33
Simple,Beauty,13.58
Pedigree,Pet,41.13
Gu,Groceries,36.65
Warburtons,Bakery,12.68
Denhay,Fresh Meat,19.83
Hartleys,Groceries,53.90
Weston Veg,Fruit and Vegetables,10.63
Fairy,Cleaning,4.15
Hartleys,Groceries,7.77
Hartleys,Groceries,3.46
Sheba,Pet,83.86
Garnier,Beauty,5.96
Garnier,Beauty,2.08
Surf,Cleaning,30.93
Knorr,Groceries,9.57
Bakers,Pet,5.43
Pedigree,Pet,17.81
Hartleys,Groceries,0.75
Weston Veg,Fruit and Vegetables,91.41
Gu,Groceries,3.33
High Farm,Fruit and Vegetables,59.87
Lurpak,Dairy,19.75
Cravendale,Dairy,70.57
Muller,Dairy,59.56
New Farm,Fruit and Vegetables,53.58
Kleenex,Healthcare,0.21
Sheba,Pet,27.83
Andrew,Groceries,116.81
Vaseline,Beauty,27.33
Bold,Cleaning,36.90
Cravendale,Dairy,7.00
Felix,Pet,17.00
Tropicana,Groceries,73.90
Bakers,Pet,23.29
Finish,Cleaning,6.18
Tropicana,Groceries,9.37
Hartleys,Groceries,66.55
Sheba,Pet,19.03
Garnier,Beauty,118.40
Dave's Dairy,Dairy,12.86
Surf,Cleaning,6.24
Walkers,Groceries,0.71
Finish,Cleaning,50.67
Felix,Pet,36.94
Heinz,Groceries,6.75
Roberts,Bakery,108.41
High Farm,Fruit and Vegetables,121.34
Cravendale,Dairy,89.91
Richmond,Fresh Meat,3.12
Felix,Pet,32.44
Lurpak,Dairy,49.43
Felix,Pet,0.53
Muller,Dairy,2.00
Andrew,Groceries,65.86
Florette,Fruit and Vegetables,69.22
Bakers,Pet,61.79
Vanish,Cleaning,7.05
Heinz,Groceries,39.64
Colgate,Healthcare,44.55
Surf,Cleaning,10.11
Cathedral City,Groceries,70.69
Weston Veg,Fruit and Vegetables,16.78
Denhay,Fresh Meat,20.60
Muller,Dairy,38.92
Bakers,Pet,41.77
Colgate,Healthcare,9.57
Colgate,Healthcare,14.21
Finish,Cleaning,2.70
Warburtons,Bakery,15.00
Sheba,Pet,38.13
Hartleys,Groceries,3.59
Activia,Dairy,48.55
Heinz,Groceries,22.60
Cravendale,Dairy,83.34
Muller,Dairy,30.18
John West,Groceries,11.91
Florette,Fruit and Vegetables,0.13
Flora,Dairy,7.76
Flora,Dairy,26.76
Dave's Dairy,Dairy,10.72
Pedigree,Pet,5.24
Gu,Groceries,1.15
Remington,Beauty,3.86
Weston Veg,Fruit and Vegetables,18.20
Loreal,Beauty,20.69
Colmans,Groceries,64.80
Bakers,Pet,45.36
Pedigree,Pet,29.56
Surf,Cleaning,40.02
Garnier,Beauty,51.32
Florette,Fruit and Vegetables,2.28
Loreal,Beauty,99.57
Simple,Beauty,32.14
Felix,Pet,7.07
Activia,Dairy,27.64
Gilette,Beauty,5.74
Sheba,Pet,5.35
Go Cat,Pet,70.69
Danish,Fresh Meat,116.76
Go Cat,Pet,88.88
Steve's Leaves,Fruit and Vegetables,28.35
Pedigree,Pet,88.75
Go Cat,Pet,99.84
Bold,Cleaning,9.08
Blue Diamond,Dairy,52.55
Remington,Beauty,0.31
Go Cat,Pet,25.59
Muddy Boots,Fresh Meat,7.72
Tropicana,Groceries,61.89
Bold,Cleaning,48.75
Vaseline,Beauty,21.34
Walkers,Groceries,34.11
John West,Groceries,64.33
Gressingham,Fresh Meat,1.35
Colgate,Healthcare,55.40
Kelloggs,Groceries,11.12
Colgate,Healthcare,88.53
Muller,Dairy,46.48
Weston Veg,Fruit and Vegetables,16.75
Knorr,Groceries,99.67
Roberts,Bakery,30.17
Bakers,Pet,55.79
Simple,Beauty,64.86
Andrew,Groceries,5.99
Cravendale,Dairy,43.68
Roberts,Bakery,85.15
Gu,Groceries,101.67
Rowse,Groceries,34.14
Richmond,Fresh Meat,15.83
Gressingham,Fresh Meat,62.70
Pedigree,Pet,14.12
Gu,Groceries,108.12
Gu,Groceries,50.56
Warburtons,Bakery,70.06
Colgate,Healthcare,98.66
Danish,Fresh Meat,2.76
Danish,Fresh Meat,17.92
Andrew,Groceries,86.70
Loreal,Beauty,2.42
Felix,Pet,29.73
Weston Veg,Fruit and Vegetables,11.95
Kelloggs,Groceries,42.25
Lurpak,Dairy,25.25
Surf,Cleaning,48.64
Felix,Pet,34.34
Hovis,Bakery,36.03
Richmond,Fresh Meat,31.19
Tropicana,Groceries,15.30
Dave's Dairy,Dairy,25.83
Steve's Leaves,Fruit and Vegetables,5.61
Go Cat,Pet,40.13
Hartleys,Groceries,108.58
Steve's Leaves,Fruit and Vegetables,0.69
Andrew,Groceries,23.02
New Farm,Fruit and Vegetables,16.27
Vanish,Cleaning,50.91
Muller,Dairy,1.63
Bold,Cleaning,133.00
Garnier,Beauty,36.18
Knorr,Groceries,20.04
Denhay,Fresh Meat,0.98
Rowse,Groceries,28.79
Danish,Fresh Meat,10.42
Tropicana,Groceries,38.16
Andrew,Groceries,57.74
Flora,Dairy,87.89
Loreal,Beauty,18.25
Richmond,Fresh Meat,10.80
Tropicana,Groceries,29.89
Surf,Cleaning,56.77
Denhay,Fresh Meat,28.94
Butchers,Pet,2.77
Butchers,Pet,71.31
Delifrance,Bakery,35.97
Colgate,Healthcare,40.23
Lurpak,Dairy,5.70
Walkers,Groceries,54.11
Tropicana,Groceries,47.38
Bold,Cleaning,2.66
Gilette,Beauty,32.03
Cravendale,Dairy,26.90
Felix,Pet,6.42
Felix,Pet,2.27
Activia,Dairy,71.29
Warburtons,Bakery,20.56
New Farm,Fruit and Vegetables,32.14
Rowse,Groceries,13.30
Walkers,Groceries,0.85
Garnier,Beauty,48.34
Roberts,Bakery,20.22
Bakers,Pet,33.53
Warburtons,Bakery,14.33
Danish,Fresh Meat,22.09
Colgate,Healthcare,68.16
Kleenex,Healthcare,9.10
Steve's Leaves,Fruit and Vegetables,98.35
Activia,Dairy,6.11
Muddy Boots,Fresh Meat,8.38
Simple,Beauty,73.09
Bold,Cleaning,38.12
Richmond,Fresh Meat,20.40
Rowse,Groceries,93.89
Hartleys,Groceries,126.08
Remington,Beauty,25.88
Sheba,Pet,30.98
Lurpak,Dairy,6.09
Butchers,Pet,59.10
Dave's Dairy,Dairy,16.90
Garnier,Beauty,66.47
Tropicana,Groceries,5.89
Loreal,Beauty,32.28
Walkers,Groceries,11.65
Loreal,Beauty,48.52
Vanish,Cleaning,124.65
Sheba,Pet,42.10
Garnier,Beauty,8.09
Hartleys,Groceries,53.79
Sheba,Pet,39.14
Weston Veg,Fruit and Vegetables,5.40
Gilette,Beauty,9.94
Kelloggs,Groceries,83.10
Gilette,Beauty,0.22
Felix,Pet,16.42
Warburtons,Bakery,56.19
Dave's Dairy,Dairy,25.33
Heinz,Groceries,3.15
Steve's Leaves,Fruit and Vegetables,119.43
Steve's Leaves,Fruit and Vegetables,38.93
Heinz,Groceries,47.99
Tropicana,Groceries,6.80
Walkers,Groceries,9.51
Loreal,Beauty,18.67
Gilette,Beauty,57.56
John West,Groceries,7.94
Activia,Dairy,70.36
Vaseline,Beauty,10.27
Richmond,Fresh Meat,23.55
Walkers,Groceries,34.67
Loreal,Beauty,13.44
Flora,Dairy,84.80
Colmans,Groceries,109.99
Gressingham,Fresh Meat,1.70
Cravendale,Dairy,52.80
Colgate,Healthcare,6.62
Steve's Leaves,Fruit and Vegetables,4.93
Bold,Cleaning,117.01
Rowse,Groceries,1.55
Fairy,Cleaning,12.82
Steve's Leaves,Fruit and Vegetables,140.67
John West,Groceries,124.84
Simple,Beauty,92.71
Go Cat,Pet,18.40
Remington,Beauty,39.39
Sheba,Pet,42.31
High Farm,Fruit and Vegetables,31.80
Surf,Cleaning,26.49
Bakers,Pet,85.75
Hovis,Bakery,92.48
Andrew,Groceries,65.39
Florette,Fruit and Vegetables,7.18
Colgate,Healthcare,4.47
Tropicana,Groceries,1.84
Danish,Fresh Meat,88.60
New Farm,Fruit and Vegetables,3.90
Surf,Cleaning,82.49
High Farm,Fruit and Vegetables,7.61
Tropicana,Groceries,3.67
Rowse,Groceries,21.71
Kelloggs,Groceries,130.85
Gressingham,Fresh Meat,28.29
Richmond,Fresh Meat,22.07
Colmans,Groceries,26.32
Fairy,Cleaning,26.30
Richmond,Fresh Meat,71.15
John West,Groceries,38.28
Surf,Cleaning,93.26
Simple,Beauty,7.13
Heinz,Groceries,30.96
Cravendale,Dairy,25.50
Warburtons,Bakery,14.53
Fairy,Cleaning,48.39
Colmans,Groceries,33.04
Denhay,Fresh Meat,2.97
Fairy,Cleaning,111.24
Go Cat,Pet,13.32
Blue Diamond,Dairy,2.41
Surf,Cleaning,23.71
Garnier,Beauty,46.29
Activia,Dairy,32.79
Pedigree,Pet,13.64
