Finish,Cleaning,17.73
Surf,Cleaning,11.34
Lurpak,Dairy,3.72
Cravendale,Dairy,43.92
Heinz,Groceries,31.75
Tropicana,Groceries,0.28
Andrew,Groceries,60.89
New Farm,Fruit and Vegetables,66.90
Rowse,Groceries,35.38
Walkers,Groceries,133.67
Surf,Cleaning,2.83
Vaseline,Beauty,3.51
Garnier,Beauty,43.64
New Farm,Fruit and Vegetables,24.35
High Farm,Fruit and Vegetables,98.61
Hovis,Bakery,103.27
Delifrance,Bakery,16.72
Pedigree,Pet,69.93
Andrew,Groceries,13.87
Florette,Fruit and Vegetables,95.27
Walkers,Groceries,12.63
Loreal,Beauty,8.79
Steve's Leaves,Fruit and Vegetables,1.48
Go Cat,Pet,9.82
Hovis,Bakery,4.30
Surf,Cleaning,5.68
Danish,Fresh Meat,39.58
Dave's Dairy,Dairy,3.50
Lurpak,Dairy,108.19
Gu,Groceries,77.97
Cathedral City,Groceries,28.70
Gressingham,Fresh Meat,37.89
Simple,Beauty,5.69
Warburtons,Bakery,67.33
Florette,Fruit and Vegetables,22.26
New Farm,Fruit and Vegetables,61.59
Cravendale,Dairy,10.43
Muddy Boots,Fresh Meat,52.14
Heinz,Groceries,36.23
Butchers,Pet,24.25
Butchers,Pet,12.26
New Farm,Fruit and Vegetables,71.99
Remington,Beauty,15.41
Garnier,Beauty,55.25
Warburtons,Bakery,85.34
Danish,Fresh Meat,8.55
Hartleys,Groceries,12.67
Simple,Beauty,83.56
Butchers,Pet,17.14
Muddy Boots,Fresh Meat,7.33
Andrew,Groceries,25.89
Remington,Beauty,23.70
Colmans,Groceries,14.34
Denhay,Fresh Meat,4.27
Vaseline,Beauty,46.39
Gressingham,Fresh Meat,102.50
Blue Diamond,Dairy,6.76
Hartleys,Groceries,4.35
Delifrance,Bakery,39.15
Lurpak,Dairy,50.51
Richmond,Fresh Meat,4.70
Denhay,Fresh Meat,3.69
Fairy,Cleaning,45.90
Weston Veg,Fruit and Vegetables,83.58
Flora,Dairy,31.60
Butchers,Pet,4.20
Hovis,Bakery,46.95
Go Cat,Pet,28.65
Gu,Groceries,20.77
Remington,Beauty,28.19
Heinz,Groceries,49.46
Muddy Boots,Fresh Meat,5.85
Flora,Dairy,0.11
Kleenex,Healthcare,78.08
Steve's Leaves,Fruit and Vegetables,25.39
Vanish,Cleaning,22.28
Danish,Fresh Meat,16.67
Hovis,Bakery,66.92
Simple,Beauty,2.56
Walkers,Groceries,69.66
Felix,Pet,14.92
Cravendale,Dairy,5.05
Knorr,Groceries,40.94
Steve's Leaves,Fruit and Vegetables,8.46
Kelloggs,Groceries,12.95
Florette,Fruit and Vegetables,25.96
Fairy,Cleaning,49.32
Pedigree,Pet,2.76
