Richmond,Fresh Meat,28.88
Cathedral City,Groceries,10.77
Walkers,Groceries,8.53
Cravendale,Dairy,19.26
Muddy Boots,Fresh Meat,8.04
Bold,Cleaning,17.93
Tropicana,Groceries,2.11
Hartleys,Groceries,115.75
Dave's Dairy,Dairy,13.58
Sheba,Pet,119.74
New Farm,Fruit and Vegetables,47.86
Bold,Cleaning,45.72
Steve's Leaves,Fruit and Vegetables,6.79
John West,Groceries,31.87
Bakers,Pet,12.11
New Farm,Fruit and Vegetables,18.12
Lurpak,Dairy,0.03
High Farm,Fruit and Vegetables,23.90
Fairy,Cleaning,15.37
Bakers,Pet,2.07
Hartleys,Groceries,8.17
Surf,Cleaning,23.38
Richmond,Fresh Meat,30.85
Felix,Pet,20.76
Tropicana,Groceries,26.43
Go Cat,Pet,32.57
Butchers,Pet,38.31
Sheba,Pet,18.00
Sheba,Pet,2.59
Vaseline,Beauty,0.94
Denhay,Fresh Meat,115.14
Gressingham,Fresh Meat,84.94
Garnier,Beauty,11.42
Bold,Cleaning,50.26
Fairy,Cleaning,14.88
Felix,Pet,30.23
Walkers,Groceries,33.71
Hovis,Bakery,22.10
Delifrance,Bakery,13.10
Flora,Dairy,19.60
Loreal,Beauty,59.77
Muddy Boots,Fresh Meat,14.69
Colgate,Healthcare,1.84
Hartleys,Groceries,77.39
Muddy Boots,Fresh Meat,39.18
Loreal,Beauty,15.51
Pedigree,Pet,1.86
Surf,Cleaning,48.11
Colgate,Healthcare,91.63
Go Cat,Pet,0.33
Surf,Cleaning,56.73
Walkers,Groceries,17.96
Roberts,Bakery,78.25
Garnier,Beauty,23.68
Kelloggs,Groceries,55.37
Muller,Dairy,25.79
New Farm,Fruit and Vegetables,46.83
Butchers,Pet,56.63
New Farm,Fruit and Vegetables,3.76
Gressingham,Fresh Meat,21.01
Knorr,Groceries,55.34
Steve's Leaves,Fruit and Vegetables,3.05
Cathedral City,Groceries,17.98
Simple,Beauty,9.02
Loreal,Beauty,38.79
John West,Groceries,25.15
Finish,Cleaning,31.90
Hovis,Bakery,18.46
Cravendale,Dairy,10.48
Danish,Fresh Meat,49.20
John West,Groceries,18.69
Pedigree,Pet,33.57
Roberts,Bakery,25.16
Hartleys,Groceries,44.70
Fairy,Cleaning,22.17
John West,Groceries,65.31
Remington,Beauty,45.19
Steve's Leaves,Fruit and Vegetables,23.02
Lurpak,Dairy,6.08
Hartleys,Groceries,64.03
Delifrance,Bakery,2.28
Hartleys,Groceries,83.54
Delifrance,Bakery,1.59
Delifrance,Bakery,40.79
Walkers,Groceries,104.59
Vaseline,Beauty,22.40
Rowse,Groceries,1.59
Colmans,Groceries,79.04
Gressingham,Fresh Meat,87.56
Vanish,Cleaning,4.26
Flora,Dairy,48.05
Felix,Pet,45.07
Weston Veg,Fruit and Vegetables,71.33
Activia,Dairy,1.03
Bakers,Pet,21.20
Finish,Cleaning,49.50
Kleenex,Healthcare,33.41
Activia,Dairy,9.13
Colmans,Groceries,66.79
Colgate,Healthcare,58.65
Loreal,Beauty,39.79
Remington,Beauty,79.29
Knorr,Groceries,8.43
High Farm,Fruit and Vegetables,89.29
Florette,Fruit and Vegetables,70.73
Kelloggs,Groceries,22.41
Andrew,Groceries,41.62
Danish,Fresh Meat,2.94
Andrew,Groceries,43.38
Dave's Dairy,Dairy,75.71
Richmond,Fresh Meat,4.80
Gilette,Beauty,66.20
Vanish,Cleaning,42.73
Lurpak,Dairy,8.09
Bold,Cleaning,1.82
Flora,Dairy,5.16
High Farm,Fruit and Vegetables,5.55
Colmans,Groceries,5.52
Simple,Beauty,28.44
Colgate,Healthcare,15.36
Colmans,Groceries,60.21
Flora,Dairy,30.16
