Hartleys,Groceries,5.92
Gressingham,Fresh Meat,59.13
Vaseline,Beauty,36.60
Sheba,Pet,24.95
Gu,Groceries,22.12
Denhay,Fresh Meat,2.14
Kelloggs,Groceries,20.13
Hovis,Bakery,24.73
Activia,Dairy,11.36
Finish,Cleaning,18.99
High Farm,Fruit and Vegetables,46.71
Colgate,Healthcare,31.27
Blue Diamond,Dairy,40.76
Loreal,Beauty,4.36
Bakers,Pet,28.77
Cathedral City,Groceries,5.53
Pedigree,Pet,10.46
Sheba,Pet,3.54
Butchers,Pet,25.88
Andrew,Groceries,3.59
New Farm,Fruit and Vegetables,41.61
Butchers,Pet,15.91
Steve's Leaves,Fruit and Vegetables,27.89
Fairy,Cleaning,2.11
Hovis,Bakery,41.97
Cravendale,Dairy,6.41
Danish,Fresh Meat,61.89
Activia,Dairy,23.17
Steve's Leaves,Fruit and Vegetables,65.91
Muddy Boots,Fresh Meat,51.03
Walkers,Groceries,29.51
Hovis,Bakery,52.38
Kleenex,Healthcare,11.60
Walkers,Groceries,58.88
Rowse,Groceries,38.55
Pedigree,Pet,20.22
Cathedral City,Groceries,1.05
Colmans,Groceries,48.53
Fairy,Cleaning,69.81
Weston Veg,Fruit and Vegetables,1.15
Loreal,Beauty,92.01
Activia,Dairy,49.32
Andrew,Groceries,1.32
Muddy Boots,Fresh Meat,14.05
Heinz,Groceries,26.93
Lurpak,Dairy,9.81
High Farm,Fruit and Vegetables,103.22
Muller,Dairy,23.45
Muddy Boots,Fresh Meat,101.04
Garnier,Beauty,27.64
Dave's Dairy,Dairy,7.66
Delifrance,Bakery,95.90
Denhay,Fresh Meat,121.83
Danish,Fresh Meat,35.10
Roberts,Bakery,19.24
John West,Groceries,26.54
Andrew,Groceries,53.08
Colmans,Groceries,1.53
Warburtons,Bakery,71.43
Blue Diamond,Dairy,63.74
Walkers,Groceries,16.36
Blue Diamond,Dairy,5.38
Blue Diamond,Dairy,141.15
Kleenex,Healthcare,34.31
Bold,Cleaning,29.79
Colgate,Healthcare,51.91
Warburtons,Bakery,31.72
Gressingham,Fresh Meat,2.97
Activia,Dairy,2.63
Flora,Dairy,30.57
Gilette,Beauty,1.15
Gu,Groceries,114.11
Weston Veg,Fruit and Vegetables,66.31
Butchers,Pet,34.01
Lurpak,Dairy,131.80
Warburtons,Bakery,70.45
Denhay,Fresh Meat,0.12
Gressingham,Fresh Meat,36.36
Danish,Fresh Meat,4.46
Roberts,Bakery,129.76
Gressingham,Fresh Meat,7.86
Blue Diamond,Dairy,41.12
Knorr,Groceries,5.64
Vanish,Cleaning,115.48
Sheba,Pet,28.31
Remington,Beauty,32.29
Tropicana,Groceries,47.64
Kleenex,Healthcare,48.75
Walkers,Groceries,95.04
John West,Groceries,58.93
Kelloggs,Groceries,12.23
Gilette,Beauty,51.57
Kelloggs,Groceries,1.75
High Farm,Fruit and Vegetables,104.19
Denhay,Fresh Meat,13.24
Simple,Beauty,4.30
Gilette,Beauty,61.65
Colgate,Healthcare,7.68
Remington,Beauty,0.64
Loreal,Beauty,53.08
Felix,Pet,56.68
Sheba,Pet,35.82
Andrew,Groceries,84.86
Delifrance,Bakery,9.08
Kelloggs,Groceries,68.32
Felix,Pet,69.29
Cravendale,Dairy,99.13
Florette,Fruit and Vegetables,81.90
Cathedral City,Groceries,4.79
Walkers,Groceries,11.21
Kleenex,Healthcare,54.27
Sheba,Pet,18.52
Colgate,Healthcare,1.05
Surf,Cleaning,34.20
Vanish,Cleaning,55.90
Weston Veg,Fruit and Vegetables,1.67
Go Cat,Pet,10.08
Cathedral City,Groceries,60.79
Danish,Fresh Meat,4.36
Rowse,Groceries,49.26
Rowse,Groceries,10.63
Vanish,Cleaning,30.47
Richmond,Fresh Meat,10.56
High Farm,Fruit and Vegetables,40.38
Sheba,Pet,3.53
Weston Veg,Fruit and Vegetables,6.39
Finish,Cleaning,95.03
Dave's Dairy,Dairy,9.14
Gilette,Beauty,12.13
Bakers,Pet,32.99
Kelloggs,Groceries,24.01
Hartleys,Groceries,61.89
Cathedral City,Groceries,47.94
Cathedral City,Groceries,56.25
Tropicana,Groceries,55.61
Lurpak,Dairy,15.89
New Farm,Fruit and Vegetables,16.99
Gu,Groceries,1.85
Fairy,Cleaning,142.11
Delifrance,Bakery,17.16
Kelloggs,Groceries,3.80
Heinz,Groceries,2.96
Walkers,Groceries,5.54
Pedigree,Pet,3.23
High Farm,Fruit and Vegetables,13.29
Simple,Beauty,70.02
Andrew,Groceries,6.58
Dave's Dairy,Dairy,26.87
Garnier,Beauty,50.55
Simple,Beauty,28.07
Fairy,Cleaning,1.14
Tropicana,Groceries,56.27
Kleenex,Healthcare,2.88
Muller,Dairy,0.62
High Farm,Fruit and Vegetables,19.98
Kelloggs,Groceries,6.85
Muddy Boots,Fresh Meat,18.81
Kelloggs,Groceries,31.85
Garnier,Beauty,48.91
Felix,Pet,0.89
Rowse,Groceries,143.23
Roberts,Bakery,13.73
Rowse,Groceries,19.61
Pedigree,Pet,51.73
Florette,Fruit and Vegetables,62.89
Warburtons,Bakery,35.20
Roberts,Bakery,83.88
Butchers,Pet,29.63
Finish,Cleaning,18.71
Tropicana,Groceries,6.85
Lurpak,Dairy,5.98
Activia,Dairy,8.81
Garnier,Beauty,5.26
Richmond,Fresh Meat,65.16
Tropicana,Groceries,13.70
Danish,Fresh Meat,78.91
Lurpak,Dairy,22.81
Richmond,Fresh Meat,13.22
Felix,Pet,87.52
Tropicana,Groceries,103.06
Muddy Boots,Fresh Meat,11.18
Tropicana,Groceries,0.84
Gu,Groceries,75.17
Denhay,Fresh Meat,5.32
Kleenex,Healthcare,17.07
Go Cat,Pet,8.05
Loreal,Beauty,70.28
Gu,Groceries,16.60
Knorr,Groceries,121.40
Muddy Boots,Fresh Meat,41.24
Danish,Fresh Meat,54.59
High Farm,Fruit and Vegetables,2.93
Hartleys,Groceries,0.09
Bold,Cleaning,54.55
Flora,Dairy,74.52
Vaseline,Beauty,19.69
Bakers,Pet,0.36
Hartleys,Groceries,12.15
Warburtons,Bakery,9.67
Felix,Pet,26.97
Kelloggs,Groceries,69.58
Loreal,Beauty,1.77
Bakers,Pet,5.37
Flora,Dairy,14.13
Gilette,Beauty,14.42
Heinz,Groceries,10.04
Dave's Dairy,Dairy,15.90
Dave's Dairy,Dairy,17.02
Knorr,Groceries,3.48
Loreal,Beauty,11.11
Richmond,Fresh Meat,20.82
Richmond,Fresh Meat,51.89
Go Cat,Pet,3.18
High Farm,Fruit and Vegetables,9.83
Denhay,Fresh Meat,62.85
Remington,Beauty,1.41
Gilette,Beauty,10.00
Finish,Cleaning,16.87
Go Cat,Pet,26.07
Gressingham,Fresh Meat,5.07
Colgate,Healthcare,70.26
Felix,Pet,20.02
John West,Groceries,5.29
Walkers,Groceries,2.85
Felix,Pet,3.31
Cathedral City,Groceries,72.38
Muddy Boots,Fresh Meat,73.81
Gressingham,Fresh Meat,47.64
Walkers,Groceries,33.38
Florette,Fruit and Vegetables,10.17
Rowse,Groceries,108.06
Muddy Boots,Fresh Meat,19.29
New Farm,Fruit and Vegetables,0.28
Rowse,Groceries,71.59
Surf,Cleaning,121.32
Colmans,Groceries,92.04
Vanish,Cleaning,84.64
Hartleys,Groceries,2.40
Colmans,Groceries,2.08
Gilette,Beauty,10.99
Dave's Dairy,Dairy,0.98
Florette,Fruit and Vegetables,36.25
Tropicana,Groceries,16.59
Weston Veg,Fruit and Vegetables,63.11
Dave's Dairy,Dairy,8.28
Richmond,Fresh Meat,38.52
Garnier,Beauty,82.89
Lurpak,Dairy,3.91
Walkers,Groceries,82.49
Sheba,Pet,9.65
Finish,Cleaning,21.88
Danish,Fresh Meat,112.32
Rowse,Groceries,51.78
Fairy,Cleaning,21.73
Pedigree,Pet,1.44
Kelloggs,Groceries,3.68
Muddy Boots,Fresh Meat,31.96
Hartleys,Groceries,129.71
Gu,Groceries,122.30
Dave's Dairy,Dairy,38.80
Richmond,Fresh Meat,9.16
Garnier,Beauty,34.54
Knorr,Groceries,40.22
New Farm,Fruit and Vegetables,22.50
Walkers,Groceries,52.46
Richmond,Fresh Meat,137.61
Knorr,Groceries,133.56
Activia,Dairy,35.89
Surf,Cleaning,55.81
Fairy,Cleaning,3.84
Richmond,Fresh Meat,73.70
Bakers,Pet,82.79
Bold,Cleaning,33.45
Bakers,Pet,37.56
Fairy,Cleaning,10.38
Vaseline,Beauty,35.71
Roberts,Bakery,76.25
Denhay,Fresh Meat,29.76
Cravendale,Dairy,5.50
Heinz,Groceries,69.09
Butchers,Pet,31.84
Remington,Beauty,23.58
Delifrance,Bakery,48.64
Hartleys,Groceries,13.06
Dave's Dairy,Dairy,7.84
Rowse,Groceries,18.06
Walkers,Groceries,24.19
Garnier,Beauty,30.51
Tropicana,Groceries,76.91
Heinz,Groceries,9.31
Muller,Dairy,20.85
Loreal,Beauty,11.53
Heinz,Groceries,1.08
Go Cat,Pet,32.19
Kleenex,Healthcare,11.40
Lurpak,Dairy,41.06
Weston Veg,Fruit and Vegetables,3.67
Sheba,Pet,120.40
Muller,Dairy,71.88
Remington,Beauty,17.62
Activia,Dairy,0.23
Finish,Cleaning,138.19
Danish,Fresh Meat,27.59
Heinz,Groceries,13.24
High Farm,Fruit and Vegetables,29.54
Cathedral City,Groceries,53.63
Bakers,Pet,35.80
Florette,Fruit and Vegetables,11.29
Steve's Leaves,Fruit and Vegetables,70.70
New Farm,Fruit and Vegetables,12.23
Bold,Cleaning,98.73
Fairy,Cleaning,6.15
Heinz,Groceries,81.32
Colgate,Healthcare,113.47
Kleenex,Healthcare,21.76
Hartleys,Groceries,44.84
Colmans,Groceries,26.42
Muddy Boots,Fresh Meat,64.78
Danish,Fresh Meat,9.12
Gressingham,Fresh Meat,22.31
Weston Veg,Fruit and Vegetables,61.02
Weston Veg,Fruit and Vegetables,72.34
Warburtons,Bakery,36.67
Hartleys,Groceries,3.46
Cathedral City,Groceries,50.78
Blue Diamond,Dairy,6.87
Hartleys,Groceries,41.30
Garnier,Beauty,15.38
Felix,Pet,15.36
Tropicana,Groceries,73.52
Florette,Fruit and Vegetables,140.91
Gu,Groceries,37.46
Kelloggs,Groceries,10.31
Finish,Cleaning,47.04
Loreal,Beauty,55.40
Cravendale,Dairy,116.92
Loreal,Beauty,1.13
Heinz,Groceries,0.80
Felix,Pet,22.74
Felix,Pet,72.75
Blue Diamond,Dairy,4.26
Andrew,Groceries,1.14
Rowse,Groceries,75.09
Roberts,Bakery,5.32
Vanish,Cleaning,10.62
Cravendale,Dairy,53.03
Flora,Dairy,22.52
Colmans,Groceries,46.56
Butchers,Pet,47.14
Vaseline,Beauty,37.93
Richmond,Fresh Meat,25.12
Butchers,Pet,46.69
Flora,Dairy,69.92
Vanish,Cleaning,0.38
Gressingham,Fresh Meat,4.42
Gilette,Beauty,18.14
Florette,Fruit and Vegetables,20.50
Danish,Fresh Meat,22.73
Knorr,Groceries,18.97
Muddy Boots,Fresh Meat,43.71
Surf,Cleaning,5.21
High Farm,Fruit and Vegetables,15.82
Fairy,Cleaning,37.57
Delifrance,Bakery,38.35
Gilette,Beauty,25.23
Kleenex,Healthcare,21.16
Pedigree,Pet,9.39
Remington,Beauty,22.62
Pedigree,Pet,115.03
Loreal,Beauty,29.52
Walkers,Groceries,19.31
Heinz,Groceries,52.53
Warburtons,Bakery,77.44
Loreal,Beauty,63.11
Felix,Pet,72.13
Butchers,Pet,97.88
Gressingham,Fresh Meat,32.67
Vanish,Cleaning,16.00
Gu,Groceries,8.55
Hartleys,Groceries,31.14
Finish,Cleaning,2.57
Heinz,Groceries,124.73
Vanish,Cleaning,120.19
Felix,Pet,17.28
Cathedral City,Groceries,25.38
Roberts,Bakery,57.99
Fairy,Cleaning,8.39
Cathedral City,Groceries,23.81
Cathedral City,Groceries,24.33
Florette,Fruit and Vegetables,64.85
Tropicana,Groceries,11.31
High Farm,Fruit and Vegetables,36.62
Lurpak,Dairy,76.43
Vaseline,Beauty,48.41
Felix,Pet,19.73
Go Cat,Pet,44.27
Weston Veg,Fruit and Vegetables,23.17
Weston Veg,Fruit and Vegetables,20.09
Loreal,Beauty,67.34
Flora,Dairy,46.08
Cravendale,Dairy,51.74
Tropicana,Groceries,81.77
Remington,Beauty,77.13
Heinz,Groceries,46.22
Knorr,Groceries,43.58
Gressingham,Fresh Meat,30.35
Warburtons,Bakery,6.19
Steve's Leaves,Fruit and Vegetables,12.47
Denhay,Fresh Meat,34.25
Bold,Cleaning,2.75
High Farm,Fruit and Vegetables,53.40
Loreal,Beauty,21.59
Steve's Leaves,Fruit and Vegetables,57.15
Go Cat,Pet,55.90
Muddy Boots,Fresh Meat,36.31
Simple,Beauty,14.15
Delifrance,Bakery,8.04
Garnier,Beauty,13.71
Simple,Beauty,3.76
Vaseline,Beauty,0.28
Gu,Groceries,79.84
Gu,Groceries,8.86
Lurpak,Dairy,19.05
Warburtons,Bakery,31.65
Fairy,Cleaning,42.58
Andrew,Groceries,86.83
Hartleys,Groceries,71.73
Florette,Fruit and Vegetables,54.95
Delifrance,Bakery,14.50
Simple,Beauty,6.90
Muller,Dairy,58.16
Bold,Cleaning,39.99
Gressingham,Fresh Meat,51.13
Steve's Leaves,Fruit and Vegetables,11.20
Florette,Fruit and Vegetables,95.65
Bakers,Pet,59.33
Denhay,Fresh Meat,40.33
Butchers,Pet,15.50
Andrew,Groceries,49.69
Bakers,Pet,19.13
Bakers,Pet,70.12
Go Cat,Pet,62.77
Go Cat,Pet,144.87
Cathedral City,Groceries,7.88
Warburtons,Bakery,4.02
Andrew,Groceries,85.82
Tropicana,Groceries,29.62
Finish,Cleaning,13.70
Denhay,Fresh Meat,42.09
Colmans,Groceries,6.57
Loreal,Beauty,6.22
Flora,Dairy,101.10
Weston Veg,Fruit and Vegetables,42.83
Richmond,Fresh Meat,79.71
Activia,Dairy,53.31
Warburtons,Bakery,21.59
Denhay,Fresh Meat,124.84
Go Cat,Pet,14.42
Vanish,Cleaning,15.09
New Farm,Fruit and Vegetables,81.78
Finish,Cleaning,73.38
Gu,Groceries,3.92
Heinz,Groceries,34.16
Surf,Cleaning,1.64
Warburtons,Bakery,8.52
Colmans,Groceries,39.40
Garnier,Beauty,25.16
Tropicana,Groceries,4.47
Muller,Dairy,42.82
Garnier,Beauty,64.24
Fairy,Cleaning,133.06
Lurpak,Dairy,24.56
Rowse,Groceries,4.68
Weston Veg,Fruit and Vegetables,21.72
Gilette,Beauty,58.31
Rowse,Groceries,43.12
Sheba,Pet,18.31
Garnier,Beauty,7.46
Andrew,Groceries,14.28
Go Cat,Pet,34.29
Gu,Groceries,0.19
Lurpak,Dairy,0.84
Loreal,Beauty,59.85
Go Cat,Pet,41.39
Knorr,Groceries,51.92
Fairy,Cleaning,18.08
Kelloggs,Groceries,10.26
Kelloggs,Groceries,10.81
Garnier,Beauty,40.48
Bakers,Pet,45.55
Hovis,Bakery,74.45
Pedigree,Pet,24.68
Muller,Dairy,12.14
Felix,Pet,7.13
Rowse,Groceries,5.40
Tropicana,Groceries,86.02
John West,Groceries,40.71
Remington,Beauty,64.77
Kleenex,Healthcare,37.77
Bold,Cleaning,65.94
Vanish,Cleaning,11.59
Richmond,Fresh Meat,74.38
Go Cat,Pet,48.96
Weston Veg,Fruit and Vegetables,103.70
John West,Groceries,32.29
Muller,Dairy,5.19
Vaseline,Beauty,96.42
Go Cat,Pet,12.63
Dave's Dairy,Dairy,20.66
Denhay,Fresh Meat,31.84
Colmans,Groceries,16.12
Lurpak,Dairy,44.59
Vaseline,Beauty,50.21
Activia,Dairy,11.43
Cathedral City,Groceries,5.24
New Farm,Fruit and Vegetables,43.07
Richmond,Fresh Meat,85.36
Butchers,Pet,60.30
Richmond,Fresh Meat,28.61
Pedigree,Pet,23.96
Hartleys,Groceries,21.60
Garnier,Beauty,8.29
New Farm,Fruit and Vegetables,113.70
Muddy Boots,Fresh Meat,84.43
Steve's Leaves,Fruit and Vegetables,21.68
Gu,Groceries,3.72
Warburtons,Bakery,6.17
Activia,Dairy,5.25
Danish,Fresh Meat,47.72
Muller,Dairy,86.13
Surf,Cleaning,16.34
Activia,Dairy,5.05
Tropicana,Groceries,0.89
Rowse,Groceries,138.21
Kleenex,Healthcare,4.79
Gilette,Beauty,9.21
Colgate,Healthcare,64.15
Roberts,Bakery,82.52
John West,Groceries,109.16
Florette,Fruit and Vegetables,10.94
Butchers,Pet,101.83
Roberts,Bakery,29.54
Loreal,Beauty,19.35
Hovis,Bakery,32.94
Muddy Boots,Fresh Meat,24.63
Warburtons,Bakery,4.95
Finish,Cleaning,30.82
Kleenex,Healthcare,29.57
Lurpak,Dairy,28.02
Surf,Cleaning,5.23
Steve's Leaves,Fruit and Vegetables,73.99
Gu,Groceries,35.30
Denhay,Fresh Meat,18.44
Finish,Cleaning,39.38
