Cathedral City,Groceries,15.05
Delifrance,Bakery,92.62
Dave's Dairy,Dairy,130.89
Hovis,Bakery,58.15
Vaseline,Beauty,16.49
Roberts,Bakery,24.23
New Farm,Fruit and Vegetables,66.63
Florette,Fruit and Vegetables,56.09
Colmans,Groceries,67.94
Lurpak,Dairy,28.94
Butchers,Pet,48.98
High Farm,Fruit and Vegetables,10.29
Lurpak,Dairy,84.99
Steve's Leaves,Fruit and Vegetables,96.02
Gu,Groceries,19.88
Heinz,Groceries,75.28
Finish,Cleaning,49.41
Andrew,Groceries,7.14
Heinz,Groceries,16.29
Warburtons,Bakery,4.68
Hovis,Bakery,51.42
Steve's Leaves,Fruit and Vegetables,27.07
Steve's Leaves,Fruit and Vegetables,24.75
Weston Veg,Fruit and Vegetables,28.80
Cathedral City,Groceries,104.97
Felix,Pet,4.43
Knorr,Groceries,22.69
Roberts,Bakery,28.71
Felix,Pet,55.37
Activia,Dairy,28.10
Lurpak,Dairy,4.42
Cravendale,Dairy,53.83
Weston Veg,Fruit and Vegetables,101.09
Roberts,Bakery,23.13
Roberts,Bakery,3.53
Tropicana,Groceries,37.68
Warburtons,Bakery,9.59
Garnier,Beauty,74.68
Andrew,Groceries,105.19
Fairy,Cleaning,107.25
Steve's Leaves,Fruit and Vegetables,39.20
Hartleys,Groceries,90.16
Flora,Dairy,25.56
Denhay,Fresh Meat,22.24
New Farm,Fruit and Vegetables,2.79
Knorr,Groceries,10.94
Lurpak,Dairy,8.09
Simple,Beauty,11.79
Roberts,Bakery,67.29
Vanish,Cleaning,13.79
Warburtons,Bakery,11.82
Felix,Pet,56.85
Delifrance,Bakery,42.61
Hovis,Bakery,109.47
Loreal,Beauty,26.58
Heinz,Groceries,84.70
Blue Diamond,Dairy,23.39
Cravendale,Dairy,2.20
Richmond,Fresh Meat,18.09
Simple,Beauty,61.28
Remington,Beauty,24.39
Vaseline,Beauty,63.26
Hovis,Bakery,31.63
Hovis,Bakery,13.84
John West,Groceries,73.91
Kelloggs,Groceries,40.04
Gu,Groceries,3.18
Muller,Dairy,8.04
Gu,Groceries,15.17
Cathedral City,Groceries,28.79
Remington,Beauty,16.55
Florette,Fruit and Vegetables,129.73
Lurpak,Dairy,23.70
Kelloggs,Groceries,9.68
Finish,Cleaning,69.34
Surf,Cleaning,2.50
Cathedral City,Groceries,66.07
Gilette,Beauty,28.33
Go Cat,Pet,1.23
Walkers,Groceries,15.71
New Farm,Fruit and Vegetables,13.73
Colgate,Healthcare,46.91
Loreal,Beauty,91.69
Vaseline,Beauty,32.46
Bakers,Pet,16.53
Heinz,Groceries,8.56
Walkers,Groceries,64.23
Gilette,Beauty,0.32
Steve's Leaves,Fruit and Vegetables,6.83
Sheba,Pet,32.37
Denhay,Fresh Meat,67.44
Remington,Beauty,73.83
Bold,Cleaning,29.91
Steve's Leaves,Fruit and Vegetables,3.48
Florette,Fruit and Vegetables,4.05
Delifrance,Bakery,11.09
Felix,Pet,51.46
Muller,Dairy,1.65
Muller,Dairy,9.32
Weston Veg,Fruit and Vegetables,46.87
Hovis,Bakery,14.28
Flora,Dairy,2.99
Bakers,Pet,37.41
Lurpak,Dairy,67.01
Blue Diamond,Dairy,49.35
New Farm,Fruit and Vegetables,51.76
Felix,Pet,16.76
Dave's Dairy,Dairy,2.30
Felix,Pet,23.07
Cathedral City,Groceries,32.03
Vanish,Cleaning,13.04
Delifrance,Bakery,46.24
Sheba,Pet,2.00
Surf,Cleaning,26.52
Denhay,Fresh Meat,4.49
Florette,Fruit and Vegetables,73.14
