Muddy Boots,Fresh Meat,13.36
Butchers,Pet,56.79
Dave's Dairy,Dairy,47.22
Gu,Groceries,3.38
Simple,Beauty,53.08
Kelloggs,Groceries,53.30
Lurpak,Dairy,8.77
Fairy,Cleaning,75.26
Heinz,Groceries,10.89
Simple,Beauty,8.32
Surf,Cleaning,1.55
Bold,Cleaning,91.01
Warburtons,Bakery,45.30
Garnier,Beauty,24.81
Denhay,Fresh Meat,60.27
Denhay,Fresh Meat,15.61
Colmans,Groceries,40.45
Sheba,Pet,74.39
Kleenex,Healthcare,44.47
Vanish,Cleaning,48.74
Danish,Fresh Meat,16.71
Remington,Beauty,0.89
Flora,Dairy,89.23
Lurpak,Dairy,135.04
Roberts,Bakery,69.46
Heinz,Groceries,49.52
Finish,Cleaning,6.82
Butchers,Pet,8.80
Vanish,Cleaning,6.75
Heinz,Groceries,2.08
Simple,Beauty,62.11
Remington,Beauty,0.45
Gressingham,Fresh Meat,0.63
Kleenex,Healthcare,67.49
High Farm,Fruit and Vegetables,41.55
Rowse,Groceries,21.45
Richmond,Fresh Meat,56.97
Heinz,Groceries,108.45
Butchers,Pet,7.25
Simple,Beauty,25.84
Muddy Boots,Fresh Meat,30.06
Steve's Leaves,Fruit and Vegetables,22.46
Flora,Dairy,87.21
Steve's Leaves,Fruit and Vegetables,126.98
Rowse,Groceries,5.50
Bakers,Pet,24.53
Surf,Cleaning,6.18
Butchers,Pet,13.10
High Farm,Fruit and Vegetables,13.88
Sheba,Pet,0.97
Andrew,Groceries,113.86
Bakers,Pet,21.32
Walkers,Groceries,108.80
Knorr,Groceries,30.89
Florette,Fruit and Vegetables,20.48
Heinz,Groceries,55.89
Roberts,Bakery,3.60
Colmans,Groceries,84.48
Simple,Beauty,2.76
Vaseline,Beauty,15.57
John West,Groceries,29.54
Rowse,Groceries,0.39
Gressingham,Fresh Meat,71.28
Warburtons,Bakery,72.95
Weston Veg,Fruit and Vegetables,25.94
Remington,Beauty,33.22
Simple,Beauty,37.17
Activia,Dairy,42.35
Andrew,Groceries,5.83
Richmond,Fresh Meat,38.01
Gressingham,Fresh Meat,10.73
Finish,Cleaning,82.90
Loreal,Beauty,14.28
Fairy,Cleaning,79.80
High Farm,Fruit and Vegetables,2.10
Sheba,Pet,43.61
Remington,Beauty,105.64
Flora,Dairy,111.09
Muller,Dairy,100.76
Gilette,Beauty,2.34
Hartleys,Groceries,6.22
Simple,Beauty,8.96
Warburtons,Bakery,78.57
Pedigree,Pet,0.98
Activia,Dairy,41.90
Simple,Beauty,37.03
Cathedral City,Groceries,17.46
Garnier,Beauty,65.81
John West,Groceries,35.10
Rowse,Groceries,106.29
Gilette,Beauty,36.11
Heinz,Groceries,87.23
High Farm,Fruit and Vegetables,26.67
Butchers,Pet,5.98
Muller,Dairy,67.25
Finish,Cleaning,11.57
Bold,Cleaning,32.34
Roberts,Bakery,90.01
Felix,Pet,63.76
Gu,Groceries,30.49
Hovis,Bakery,4.07
Lurpak,Dairy,83.20
John West,Groceries,99.95
Cravendale,Dairy,27.61
Dave's Dairy,Dairy,31.13
Simple,Beauty,1.17
Denhay,Fresh Meat,1.26
Colgate,Healthcare,5.28
Bold,Cleaning,47.21
Cathedral City,Groceries,2.32
Walkers,Groceries,83.15
John West,Groceries,8.01
Garnier,Beauty,108.67
Walkers,Groceries,121.50
Warburtons,Bakery,92.49
Simple,Beauty,56.79
Pedigree,Pet,41.34
Steve's Leaves,Fruit and Vegetables,39.17
Simple,Beauty,3.03
Pedigree,Pet,2.55
Colmans,Groceries,42.36
Go Cat,Pet,70.01
Rowse,Groceries,8.57
Bakers,Pet,7.02
Colmans,Groceries,11.55
Flora,Dairy,42.53
Finish,Cleaning,7.91
Activia,Dairy,20.01
Muller,Dairy,34.38
