John West,Groceries,61.72
Pedigree,Pet,26.27
Gressingham,Fresh Meat,17.89
Gu,Groceries,21.40
High Farm,Fruit and Vegetables,109.51
High Farm,Fruit and Vegetables,47.31
Flora,Dairy,13.82
Activia,Dairy,5.20
Garnier,Beauty,2.04
Vaseline,Beauty,102.01
Fairy,Cleaning,4.71
Pedigree,Pet,55.27
Remington,Beauty,0.79
Florette,Fruit and Vegetables,96.31
Vaseline,Beauty,2.22
Danish,Fresh Meat,5.67
Vanish,Cleaning,28.60
Warburtons,Bakery,41.08
Heinz,Groceries,0.81
Felix,Pet,60.82
Go Cat,Pet,7.51
Finish,Cleaning,41.68
Walkers,Groceries,42.47
Denhay,Fresh Meat,1.61
Surf,Cleaning,37.58
Hartleys,Groceries,48.23
Tropicana,Groceries,10.13
High Farm,Fruit and Vegetables,10.29
Bold,Cleaning,34.23
Steve's Leaves,Fruit and Vegetables,68.39
Felix,Pet,17.79
Lurpak,Dairy,92.09
Warburtons,Bakery,3.30
Hartleys,Groceries,55.33
Colgate,Healthcare,65.64
Sheba,Pet,82.86
Walkers,Groceries,2.46
Florette,Fruit and Vegetables,73.77
Danish,Fresh Meat,43.27
New Farm,Fruit and Vegetables,4.16
Kleenex,Healthcare,66.48
Sheba,Pet,7.92
Tropicana,Groceries,115.57
Surf,Cleaning,21.48
Weston Veg,Fruit and Vegetables,21.37
Kelloggs,Groceries,23.62
Weston Veg,Fruit and Vegetables,57.59
Gilette,Beauty,27.97
Florette,Fruit and Vegetables,27.72
Steve's Leaves,Fruit and Vegetables,39.79
Simple,Beauty,52.09
High Farm,Fruit and Vegetables,9.06
Rowse,Groceries,22.52
Colgate,Healthcare,96.67
Richmond,Fresh Meat,74.00
Lurpak,Dairy,10.51
Remington,Beauty,32.85
Lurpak,Dairy,1.09
Cathedral City,Groceries,3.34
Fairy,Cleaning,35.77
Sheba,Pet,72.87
Cravendale,Dairy,39.78
Felix,Pet,0.65
Cathedral City,Groceries,67.29
Andrew,Groceries,23.24
Pedigree,Pet,9.84
Finish,Cleaning,6.62
Weston Veg,Fruit and Vegetables,2.86
Heinz,Groceries,50.16
Garnier,Beauty,31.81
Hovis,Bakery,0.50
Dave's Dairy,Dairy,12.89
Felix,Pet,7.44
Colgate,Healthcare,25.72
Walkers,Groceries,9.17
Andrew,Groceries,40.83
Florette,Fruit and Vegetables,17.17
Walkers,Groceries,64.98
Pedigree,Pet,15.74
Danish,Fresh Meat,85.63
Richmond,Fresh Meat,95.34
Gu,Groceries,45.53
Felix,Pet,97.06
Florette,Fruit and Vegetables,112.23
Blue Diamond,Dairy,48.53
Felix,Pet,1.49
Go Cat,Pet,9.98
Denhay,Fresh Meat,62.92
High Farm,Fruit and Vegetables,2.79
John West,Groceries,108.75
Delifrance,Bakery,94.56
Hovis,Bakery,1.37
Kleenex,Healthcare,40.03
Richmond,Fresh Meat,48.54
Gilette,Beauty,0.23
Steve's Leaves,Fruit and Vegetables,37.02
Finish,Cleaning,34.11
Colgate,Healthcare,13.97
Felix,Pet,62.75
Lurpak,Dairy,10.48
Walkers,Groceries,37.96
Heinz,Groceries,76.82
Kelloggs,Groceries,5.40
Danish,Fresh Meat,33.92
Cravendale,Dairy,8.31
Finish,Cleaning,61.83
Cravendale,Dairy,75.13
Rowse,Groceries,5.68
Florette,Fruit and Vegetables,111.69
Hartleys,Groceries,18.35
Florette,Fruit and Vegetables,64.16
Steve's Leaves,Fruit and Vegetables,31.52
Muller,Dairy,67.58
Weston Veg,Fruit and Vegetables,63.35
Finish,Cleaning,47.34
Hartleys,Groceries,13.68
Danish,Fresh Meat,47.51
Garnier,Beauty,4.80
Tropicana,Groceries,18.98
Danish,Fresh Meat,42.76
Walkers,Groceries,8.05
Lurpak,Dairy,33.08
Denhay,Fresh Meat,0.89
Pedigree,Pet,5.80
Muddy Boots,Fresh Meat,12.05
Activia,Dairy,6.47
Gu,Groceries,47.68
Hartleys,Groceries,5.44
High Farm,Fruit and Vegetables,53.28
Knorr,Groceries,20.73
Heinz,Groceries,57.62
Butchers,Pet,0.48
Bakers,Pet,33.58
Butchers,Pet,53.22
Garnier,Beauty,9.77
Muddy Boots,Fresh Meat,10.14
Delifrance,Bakery,21.34
Go Cat,Pet,39.64
Loreal,Beauty,45.43
Cathedral City,Groceries,43.96
Cathedral City,Groceries,55.75
Richmond,Fresh Meat,6.08
Surf,Cleaning,0.59
Colmans,Groceries,45.46
Kelloggs,Groceries,15.85
Felix,Pet,64.03
Surf,Cleaning,31.64
Bakers,Pet,4.92
Sheba,Pet,9.13
Denhay,Fresh Meat,64.75
Flora,Dairy,42.56
Finish,Cleaning,3.78
Denhay,Fresh Meat,7.41
Kleenex,Healthcare,55.42
Pedigree,Pet,46.75
Gressingham,Fresh Meat,87.81
Weston Veg,Fruit and Vegetables,50.68
Heinz,Groceries,75.11
Knorr,Groceries,19.71
Weston Veg,Fruit and Vegetables,1.31
Activia,Dairy,49.38
Roberts,Bakery,30.04
Muddy Boots,Fresh Meat,77.99
Kelloggs,Groceries,71.60
Colmans,Groceries,0.80
Vanish,Cleaning,0.79
Lurpak,Dairy,63.84
Andrew,Groceries,10.87
Vaseline,Beauty,10.19
Gu,Groceries,20.15
Surf,Cleaning,10.37
Go Cat,Pet,80.44
Gu,Groceries,66.85
Warburtons,Bakery,1.51
Garnier,Beauty,18.47
Knorr,Groceries,47.02
Danish,Fresh Meat,30.08
Heinz,Groceries,21.77
Garnier,Beauty,1.67
Gu,Groceries,23.79
Garnier,Beauty,25.34
Weston Veg,Fruit and Vegetables,29.46
Andrew,Groceries,28.06
Colmans,Groceries,4.94
Rowse,Groceries,51.87
Fairy,Cleaning,20.12
Steve's Leaves,Fruit and Vegetables,62.39
Bakers,Pet,40.20
Hovis,Bakery,71.97
Richmond,Fresh Meat,43.26
Lurpak,Dairy,0.43
Warburtons,Bakery,18.63
Lurpak,Dairy,62.64
Colgate,Healthcare,36.77
Garnier,Beauty,65.16
Bakers,Pet,6.23
Florette,Fruit and Vegetables,75.02
Muller,Dairy,65.82
Delifrance,Bakery,31.44
Bakers,Pet,1.85
New Farm,Fruit and Vegetables,51.69
Delifrance,Bakery,4.78
Colgate,Healthcare,21.87
Vaseline,Beauty,84.13
Hartleys,Groceries,53.83
Colmans,Groceries,100.69
Butchers,Pet,6.45
Butchers,Pet,11.65
Gu,Groceries,1.41
Activia,Dairy,23.42
Cravendale,Dairy,68.82
John West,Groceries,39.73
Rowse,Groceries,16.48
Rowse,Groceries,0.60
Lurpak,Dairy,71.12
Colgate,Healthcare,0.42
Dave's Dairy,Dairy,50.30
Walkers,Groceries,103.26
Gilette,Beauty,18.81
New Farm,Fruit and Vegetables,44.46
Sheba,Pet,16.59
Weston Veg,Fruit and Vegetables,42.27
Knorr,Groceries,10.72
Finish,Cleaning,79.05
Activia,Dairy,27.62
Tropicana,Groceries,10.40
Fairy,Cleaning,1.78
Pedigree,Pet,5.55
Surf,Cleaning,75.69
Activia,Dairy,21.47
Tropicana,Groceries,12.17
Rowse,Groceries,18.76
Lurpak,Dairy,14.20
Gilette,Beauty,120.99
Bakers,Pet,1.97
Rowse,Groceries,40.23
Richmond,Fresh Meat,59.83
Finish,Cleaning,51.22
Gu,Groceries,4.89
Felix,Pet,101.94
Butchers,Pet,38.77
Weston Veg,Fruit and Vegetables,27.35
Kleenex,Healthcare,9.57
Dave's Dairy,Dairy,37.86
Kleenex,Healthcare,25.25
Kelloggs,Groceries,143.42
Loreal,Beauty,21.05
Roberts,Bakery,93.47
Pedigree,Pet,26.42
Vaseline,Beauty,18.63
Go Cat,Pet,74.11
Gu,Groceries,8.69
Weston Veg,Fruit and Vegetables,42.79
Hartleys,Groceries,6.23
Knorr,Groceries,18.21
Blue Diamond,Dairy,4.88
Garnier,Beauty,4.57
Weston Veg,Fruit and Vegetables,76.49
Hartleys,Groceries,55.79
Bakers,Pet,74.40
Walkers,Groceries,65.51
Go Cat,Pet,57.60
