Pedigree,Pet,35.55
Vanish,Cleaning,6.50
Bakers,Pet,32.38
New Farm,Fruit and Vegetables,50.17
Remington,Beauty,23.65
Go Cat,Pet,31.54
Activia,Dairy,43.22
Vanish,Cleaning,3.68
Richmond,Fresh Meat,59.91
Surf,Cleaning,11.98
Sheba,Pet,21.96
Colgate,Healthcare,75.02
Dave's Dairy,Dairy,21.10
Dave's Dairy,Dairy,67.61
Weston Veg,Fruit and Vegetables,29.22
Tropicana,Groceries,71.96
Weston Veg,Fruit and Vegetables,91.89
Dave's Dairy,Dairy,33.12
Loreal,Beauty,9.15
Remington,Beauty,15.38
Walkers,Groceries,20.12
Sheba,Pet,35.45
Lurpak,Dairy,4.58
New Farm,Fruit and Vegetables,10.81
Surf,Cleaning,12.18
Danish,Fresh Meat,1.73
Kleenex,Healthcare,67.24
Weston Veg,Fruit and Vegetables,14.58
Bold,Cleaning,26.28
Tropicana,Groceries,47.24
John West,Groceries,29.06
Cravendale,Dairy,57.99
Muddy Boots,Fresh Meat,60.01
Kelloggs,Groceries,38.83
High Farm,Fruit and Vegetables,71.76
Vanish,Cleaning,4.17
Sheba,Pet,8.36
Kelloggs,Groceries,107.92
Florette,Fruit and Vegetables,9.11
Vaseline,Beauty,18.73
Florette,Fruit and Vegetables,25.70
Felix,Pet,99.05
Sheba,Pet,77.77
Cathedral City,Groceries,91.04
Loreal,Beauty,18.73
Sheba,Pet,0.78
Delifrance,Bakery,12.67
Rowse,Groceries,17.09
Hovis,Bakery,31.52
Blue Diamond,Dairy,6.25
Dave's Dairy,Dairy,18.12
Fairy,Cleaning,60.87
Kleenex,Healthcare,12.55
Dave's Dairy,Dairy,20.70
Cravendale,Dairy,51.07
Vanish,Cleaning,69.99
Gu,Groceries,77.91
Sheba,Pet,56.63
Roberts,Bakery,58.26
Pedigree,Pet,36.70
Flora,Dairy,20.76
Bakers,Pet,1.23
Vanish,Cleaning,90.82
Hartleys,Groceries,34.82
Heinz,Groceries,20.19
Felix,Pet,64.60
Delifrance,Bakery,61.90
Muddy Boots,Fresh Meat,14.70
Heinz,Groceries,3.11
Blue Diamond,Dairy,20.57
Remington,Beauty,82.73
Bakers,Pet,23.62
Weston Veg,Fruit and Vegetables,49.18
Andrew,Groceries,0.01
Bakers,Pet,31.64
Colgate,Healthcare,69.25
Cathedral City,Groceries,55.70
Gilette,Beauty,102.84
Bakers,Pet,51.24
Vanish,Cleaning,73.27
Vaseline,Beauty,70.45
Kelloggs,Groceries,42.19
Muller,Dairy,1.88
Sheba,Pet,9.89
Delifrance,Bakery,67.07
Surf,Cleaning,10.60
Cathedral City,Groceries,116.53
Bold,Cleaning,82.56
Rowse,Groceries,48.40
Danish,Fresh Meat,140.46
Florette,Fruit and Vegetables,10.37
Activia,Dairy,13.59
Kleenex,Healthcare,39.58
Vanish,Cleaning,45.18
Bold,Cleaning,23.39
Butchers,Pet,14.60
Hovis,Bakery,9.83
High Farm,Fruit and Vegetables,60.62
Blue Diamond,Dairy,10.60
Lurpak,Dairy,1.01
Felix,Pet,29.51
Tropicana,Groceries,28.27
Delifrance,Bakery,9.33
Bold,Cleaning,7.00
Kelloggs,Groceries,30.39
Loreal,Beauty,71.70
Denhay,Fresh Meat,51.94
Go Cat,Pet,74.58
Muller,Dairy,14.83
Kelloggs,Groceries,5.59
Cathedral City,Groceries,18.08
Weston Veg,Fruit and Vegetables,66.79
Weston Veg,Fruit and Vegetables,50.77
Knorr,Groceries,72.79
Richmond,Fresh Meat,17.34
Bakers,Pet,27.71
John West,Groceries,31.10
Dave's Dairy,Dairy,84.58
John West,Groceries,0.80
Vanish,Cleaning,4.47
Warburtons,Bakery,35.27
Colmans,Groceries,26.00
Loreal,Beauty,104.21
Dave's Dairy,Dairy,84.48
Steve's Leaves,Fruit and Vegetables,104.29
Butchers,Pet,131.12
John West,Groceries,2.71
Surf,Cleaning,55.24
Andrew,Groceries,56.25
Kleenex,Healthcare,72.88
John West,Groceries,126.22
Bakers,Pet,7.43
High Farm,Fruit and Vegetables,27.51
Activia,Dairy,33.70
Denhay,Fresh Meat,64.66
Richmond,Fresh Meat,0.74
Blue Diamond,Dairy,15.54
Kelloggs,Groceries,70.79
Delifrance,Bakery,31.68
Rowse,Groceries,1.75
Bold,Cleaning,119.66
Remington,Beauty,1.05
Rowse,Groceries,76.62
Tropicana,Groceries,21.54
Dave's Dairy,Dairy,49.87
John West,Groceries,60.78
Kelloggs,Groceries,28.09
Go Cat,Pet,8.06
Fairy,Cleaning,57.98
Fairy,Cleaning,46.95
John West,Groceries,79.39
Colmans,Groceries,24.89
Vanish,Cleaning,77.55
Andrew,Groceries,10.39
Kleenex,Healthcare,23.83
Butchers,Pet,9.24
Gressingham,Fresh Meat,3.84
Cravendale,Dairy,26.34
Cravendale,Dairy,11.66
Sheba,Pet,85.63
Simple,Beauty,1.04
Roberts,Bakery,61.59
John West,Groceries,31.81
Activia,Dairy,9.82
Sheba,Pet,26.61
Tropicana,Groceries,6.99
Go Cat,Pet,87.90
Pedigree,Pet,16.21
High Farm,Fruit and Vegetables,34.21
Weston Veg,Fruit and Vegetables,54.48
Surf,Cleaning,73.67
Walkers,Groceries,4.87
Hovis,Bakery,2.12
Vanish,Cleaning,4.64
John West,Groceries,20.89
Tropicana,Groceries,84.22
Walkers,Groceries,25.75
Vaseline,Beauty,2.39
Lurpak,Dairy,41.78
Activia,Dairy,81.45
Vanish,Cleaning,21.49
Vaseline,Beauty,14.52
Kelloggs,Groceries,54.01
Tropicana,Groceries,21.49
Delifrance,Bakery,16.14
Butchers,Pet,1.81
Sheba,Pet,6.45
Vanish,Cleaning,3.85
Knorr,Groceries,45.41
Florette,Fruit and Vegetables,52.58
High Farm,Fruit and Vegetables,22.96
Kleenex,Healthcare,11.88
Weston Veg,Fruit and Vegetables,10.78
