Warburtons,Bakery,8.04
High Farm,Fruit and Vegetables,67.73
Blue Diamond,Dairy,75.90
Colgate,Healthcare,84.27
Cathedral City,Groceries,0.08
Hartleys,Groceries,28.90
Knorr,Groceries,49.38
Garnier,Beauty,19.09
Kleenex,Healthcare,121.07
Finish,Cleaning,39.16
Kelloggs,Groceries,58.76
Gressingham,Fresh Meat,34.55
Flora,Dairy,53.63
John West,Groceries,33.93
Kleenex,Healthcare,17.65
Warburtons,Bakery,27.39
Bakers,Pet,17.72
Blue Diamond,Dairy,16.26
Walkers,Groceries,26.68
Go Cat,Pet,88.16
Danish,Fresh Meat,18.10
Muller,Dairy,2.01
Go Cat,Pet,70.63
Felix,Pet,49.82
Hartleys,Groceries,10.41
Delifrance,Bakery,34.54
High Farm,Fruit and Vegetables,10.53
Florette,Fruit and Vegetables,21.04
Butchers,Pet,7.81
Finish,Cleaning,48.76
Finish,Cleaning,44.71
Tropicana,Groceries,4.54
Flora,Dairy,89.15
Activia,Dairy,39.55
Bakers,Pet,109.45
Heinz,Groceries,4.18
Roberts,Bakery,8.05
Bold,Cleaning,44.73
Weston Veg,Fruit and Vegetables,23.13
Gu,Groceries,80.48
Knorr,Groceries,1.64
Walkers,Groceries,41.55
New Farm,Fruit and Vegetables,4.05
Delifrance,Bakery,85.09
Steve's Leaves,Fruit and Vegetables,78.38
Florette,Fruit and Vegetables,91.54
Andrew,Groceries,45.06
Bold,Cleaning,38.66
Hartleys,Groceries,0.25
Danish,Fresh Meat,34.97
John West,Groceries,118.08
Colgate,Healthcare,8.53
Cravendale,Dairy,60.39
Denhay,Fresh Meat,43.91
Florette,Fruit and Vegetables,10.54
Butchers,Pet,113.98
Activia,Dairy,65.54
Hartleys,Groceries,0.07
Knorr,Groceries,110.92
Simple,Beauty,20.84
Activia,Dairy,60.64
Blue Diamond,Dairy,57.82
Muddy Boots,Fresh Meat,6.46
Activia,Dairy,16.69
Colgate,Healthcare,13.52
Richmond,Fresh Meat,14.58
Bold,Cleaning,18.68
Warburtons,Bakery,21.35
Pedigree,Pet,117.94
Butchers,Pet,102.59
Walkers,Groceries,16.03
Loreal,Beauty,4.57
Rowse,Groceries,90.76
John West,Groceries,62.11
Activia,Dairy,129.66
Gu,Groceries,41.86
Felix,Pet,45.21
Sheba,Pet,59.32
Simple,Beauty,27.10
Danish,Fresh Meat,85.35
Danish,Fresh Meat,7.33
High Farm,Fruit and Vegetables,42.11
Richmond,Fresh Meat,35.35
Delifrance,Bakery,2.56
New Farm,Fruit and Vegetables,130.61
Hartleys,Groceries,10.46
Delifrance,Bakery,19.40
High Farm,Fruit and Vegetables,83.06
Richmond,Fresh Meat,31.87
Rowse,Groceries,11.70
Go Cat,Pet,93.36
Walkers,Groceries,79.23
Denhay,Fresh Meat,22.26
Gu,Groceries,49.88
Colmans,Groceries,8.93
Bakers,Pet,52.29
Dave's Dairy,Dairy,8.70
Simple,Beauty,80.25
Hovis,Bakery,10.26
Muddy Boots,Fresh Meat,26.27
Rowse,Groceries,31.10
Rowse,Groceries,19.01
Simple,Beauty,11.93
Walkers,Groceries,2.97
Bakers,Pet,75.76
Lurpak,Dairy,1.75
Bold,Cleaning,11.63
Gressingham,Fresh Meat,91.89
Finish,Cleaning,82.30
Colmans,Groceries,10.85
Muller,Dairy,1.07
Gilette,Beauty,31.54
Felix,Pet,58.30
Bold,Cleaning,19.09
Kleenex,Healthcare,59.90
Gressingham,Fresh Meat,13.35
Go Cat,Pet,34.89
Denhay,Fresh Meat,23.86
Florette,Fruit and Vegetables,24.69
Walkers,Groceries,7.85
Activia,Dairy,49.23
Warburtons,Bakery,46.34
Cathedral City,Groceries,99.61
Surf,Cleaning,54.95
John West,Groceries,0.88
Florette,Fruit and Vegetables,40.66
Richmond,Fresh Meat,18.68
Steve's Leaves,Fruit and Vegetables,30.99
Florette,Fruit and Vegetables,63.19
Florette,Fruit and Vegetables,15.79
Denhay,Fresh Meat,61.94
Heinz,Groceries,82.50
Go Cat,Pet,4.43
Garnier,Beauty,1.80
Andrew,Groceries,22.37
Gressingham,Fresh Meat,24.65
Richmond,Fresh Meat,1.28
Sheba,Pet,22.74
Colmans,Groceries,9.73
Muddy Boots,Fresh Meat,63.76
Simple,Beauty,31.35
Surf,Cleaning,13.79
Felix,Pet,22.81
Muller,Dairy,44.89
Remington,Beauty,55.21
Lurpak,Dairy,5.68
Felix,Pet,26.65
Kelloggs,Groceries,38.73
Weston Veg,Fruit and Vegetables,5.66
Richmond,Fresh Meat,66.09
High Farm,Fruit and Vegetables,82.85
Gu,Groceries,67.76
Walkers,Groceries,85.68
Gu,Groceries,29.74
Kelloggs,Groceries,7.32
Vanish,Cleaning,29.00
Roberts,Bakery,78.34
Warburtons,Bakery,1.48
Remington,Beauty,3.85
Delifrance,Bakery,13.79
Cravendale,Dairy,108.35
Muller,Dairy,46.50
Activia,Dairy,7.82
Sheba,Pet,28.08
Surf,Cleaning,16.79
Vanish,Cleaning,74.26
Walkers,Groceries,65.26
Simple,Beauty,22.98
Florette,Fruit and Vegetables,18.43
Bold,Cleaning,14.50
Lurpak,Dairy,7.07
Walkers,Groceries,33.90
Gressingham,Fresh Meat,54.62
Weston Veg,Fruit and Vegetables,78.08
Colmans,Groceries,51.43
Hartleys,Groceries,61.63
Sheba,Pet,5.71
Loreal,Beauty,44.57
Garnier,Beauty,20.81
Finish,Cleaning,3.60
Delifrance,Bakery,31.25
Knorr,Groceries,10.10
Steve's Leaves,Fruit and Vegetables,40.54
Gilette,Beauty,34.10
Dave's Dairy,Dairy,13.48
Bakers,Pet,37.98
Loreal,Beauty,69.68
Colgate,Healthcare,28.47
Activia,Dairy,9.59
Weston Veg,Fruit and Vegetables,5.44
Vaseline,Beauty,27.00
Rowse,Groceries,22.78
Denhay,Fresh Meat,1.30
Weston Veg,Fruit and Vegetables,2.42
Garnier,Beauty,54.36
Bold,Cleaning,16.96
Warburtons,Bakery,18.77
Garnier,Beauty,6.73
Muller,Dairy,87.07
Kleenex,Healthcare,48.85
Andrew,Groceries,10.31
Remington,Beauty,125.89
Roberts,Bakery,2.26
Cravendale,Dairy,108.44
Heinz,Groceries,116.30
Loreal,Beauty,18.76
Richmond,Fresh Meat,33.77
Denhay,Fresh Meat,24.74
Blue Diamond,Dairy,49.88
Walkers,Groceries,62.37
Bakers,Pet,41.71
Florette,Fruit and Vegetables,125.23
Danish,Fresh Meat,91.14
Surf,Cleaning,22.85
Activia,Dairy,29.72
Lurpak,Dairy,43.83
High Farm,Fruit and Vegetables,43.28
Muddy Boots,Fresh Meat,17.96
Butchers,Pet,2.67
Andrew,Groceries,1.20
Vanish,Cleaning,1.77
Gilette,Beauty,43.99
Loreal,Beauty,64.30
Vaseline,Beauty,28.38
Butchers,Pet,1.03
Roberts,Bakery,19.22
Surf,Cleaning,0.98
Heinz,Groceries,59.75
Lurpak,Dairy,125.60
Flora,Dairy,59.24
Go Cat,Pet,6.02
Richmond,Fresh Meat,1.03
Bold,Cleaning,81.84
Garnier,Beauty,34.37
High Farm,Fruit and Vegetables,1.83
Warburtons,Bakery,3.23
Warburtons,Bakery,22.34
New Farm,Fruit and Vegetables,79.88
Garnier,Beauty,24.62
Florette,Fruit and Vegetables,34.83
Weston Veg,Fruit and Vegetables,103.85
Andrew,Groceries,22.51
Andrew,Groceries,41.42
Sheba,Pet,47.82
Muddy Boots,Fresh Meat,42.63
Bold,Cleaning,40.80
Bold,Cleaning,60.76
Activia,Dairy,2.73
Loreal,Beauty,39.41
Kleenex,Healthcare,75.46
Bakers,Pet,73.44
Blue Diamond,Dairy,44.99
Bakers,Pet,27.41
Kelloggs,Groceries,19.70
Danish,Fresh Meat,42.36
Go Cat,Pet,24.20
Cathedral City,Groceries,62.25
Denhay,Fresh Meat,9.45
Warburtons,Bakery,77.87
Florette,Fruit and Vegetables,13.78
Roberts,Bakery,9.64
Blue Diamond,Dairy,8.61
Sheba,Pet,26.34
Cathedral City,Groceries,75.20
Warburtons,Bakery,37.66
Steve's Leaves,Fruit and Vegetables,102.69
Colmans,Groceries,66.19
Loreal,Beauty,20.40
Pedigree,Pet,104.53
Butchers,Pet,1.57
Rowse,Groceries,27.50
Gu,Groceries,112.01
Tropicana,Groceries,7.40
Garnier,Beauty,39.40
Kleenex,Healthcare,125.98
Cathedral City,Groceries,82.68
Gilette,Beauty,68.51
Delifrance,Bakery,29.27
Go Cat,Pet,82.74
Muller,Dairy,30.14
Heinz,Groceries,5.20
Sheba,Pet,30.62
Danish,Fresh Meat,49.23
Danish,Fresh Meat,50.57
Finish,Cleaning,21.13
Dave's Dairy,Dairy,48.85
Vanish,Cleaning,12.99
Cathedral City,Groceries,118.80
Knorr,Groceries,81.17
Simple,Beauty,88.71
Roberts,Bakery,14.41
Delifrance,Bakery,132.05
Steve's Leaves,Fruit and Vegetables,47.52
Weston Veg,Fruit and Vegetables,21.27
Remington,Beauty,0.79
Gressingham,Fresh Meat,3.03
Walkers,Groceries,2.60
Warburtons,Bakery,6.43
Gressingham,Fresh Meat,27.71
Lurpak,Dairy,79.80
Finish,Cleaning,17.05
Fairy,Cleaning,12.12
Gu,Groceries,19.90
Cravendale,Dairy,2.49
Butchers,Pet,11.65
Kelloggs,Groceries,90.30
Butchers,Pet,2.11
Richmond,Fresh Meat,3.45
Felix,Pet,1.48
Heinz,Groceries,5.75
Muller,Dairy,121.23
Muller,Dairy,51.49
Go Cat,Pet,48.58
Gilette,Beauty,1.99
Activia,Dairy,6.67
Butchers,Pet,3.29
Cravendale,Dairy,30.19
Weston Veg,Fruit and Vegetables,63.53
Pedigree,Pet,67.06
Hartleys,Groceries,57.47
Danish,Fresh Meat,32.00
Roberts,Bakery,29.40
Remington,Beauty,5.66
Simple,Beauty,44.13
Gu,Groceries,63.72
Cathedral City,Groceries,10.93
Weston Veg,Fruit and Vegetables,1.23
Kelloggs,Groceries,1.13
Butchers,Pet,43.94
Bold,Cleaning,27.84
Blue Diamond,Dairy,4.87
Activia,Dairy,2.24
Bold,Cleaning,41.81
Richmond,Fresh Meat,18.66
Activia,Dairy,43.82
Remington,Beauty,10.48
Gilette,Beauty,55.30
Walkers,Groceries,27.79
Muddy Boots,Fresh Meat,3.93
Vanish,Cleaning,38.58
Colmans,Groceries,24.98
Gressingham,Fresh Meat,13.23
Dave's Dairy,Dairy,80.25
Roberts,Bakery,51.37
Delifrance,Bakery,36.32
Kleenex,Healthcare,49.58
New Farm,Fruit and Vegetables,27.68
Felix,Pet,17.31
Hartleys,Groceries,74.22
Rowse,Groceries,33.40
Hovis,Bakery,18.63
Richmond,Fresh Meat,62.92
Heinz,Groceries,2.70
Gu,Groceries,27.54
Colmans,Groceries,15.19
Danish,Fresh Meat,9.18
Tropicana,Groceries,31.09
Walkers,Groceries,14.89
Colmans,Groceries,18.96
Vaseline,Beauty,52.90
High Farm,Fruit and Vegetables,4.04
Finish,Cleaning,0.81
Fairy,Cleaning,19.89
Go Cat,Pet,42.27
Sheba,Pet,125.07
Gressingham,Fresh Meat,69.96
Gressingham,Fresh Meat,59.44
Garnier,Beauty,24.78
Felix,Pet,13.36
Hovis,Bakery,18.60
Weston Veg,Fruit and Vegetables,2.20
Simple,Beauty,6.32
Andrew,Groceries,81.10
Surf,Cleaning,61.40
Muddy Boots,Fresh Meat,3.95
Blue Diamond,Dairy,4.95
Heinz,Groceries,23.74
Vanish,Cleaning,87.34
Flora,Dairy,25.98
