High Farm,Fruit and Vegetables,4.30
Denhay,Fresh Meat,138.75
Richmond,Fresh Meat,61.35
Muddy Boots,Fresh Meat,25.73
Delifrance,Bakery,42.90
Hartleys,Groceries,60.05
Bold,Cleaning,68.17
Bold,Cleaning,2.93
High Farm,Fruit and Vegetables,16.86
Roberts,Bakery,16.62
Flora,Dairy,117.54
Heinz,Groceries,16.15
Andrew,Groceries,13.96
Gressingham,Fresh Meat,1.69
Colmans,Groceries,32.73
Butchers,Pet,31.16
Butchers,Pet,7.83
Gilette,Beauty,80.60
Remington,Beauty,4.33
Gilette,Beauty,70.53
Colmans,Groceries,58.25
Denhay,Fresh Meat,47.91
Vanish,Cleaning,0.30
Roberts,Bakery,25.62
Pedigree,Pet,28.32
Cathedral City,Groceries,18.83
Richmond,Fresh Meat,61.28
Simple,Beauty,28.82
Bold,Cleaning,6.32
Warburtons,Bakery,33.96
Surf,Cleaning,35.15
Gilette,Beauty,44.94
Knorr,Groceries,41.96
Gilette,Beauty,17.46
Weston Veg,Fruit and Vegetables,40.12
Kleenex,Healthcare,7.90
Remington,Beauty,25.07
Andrew,Groceries,0.89
Garnier,Beauty,4.62
Walkers,Groceries,14.53
Gu,Groceries,14.68
Butchers,Pet,85.65
Tropicana,Groceries,71.37
Tropicana,Groceries,103.88
Pedigree,Pet,29.06
Andrew,Groceries,91.84
Delifrance,Bakery,1.44
Butchers,Pet,59.28
Dave's Dairy,Dairy,7.83
Kleenex,Healthcare,99.11
Tropicana,Groceries,19.66
Rowse,Groceries,78.18
Cathedral City,Groceries,72.96
Steve's Leaves,Fruit and Vegetables,18.84
Muller,Dairy,14.70
Bakers,Pet,13.09
Sheba,Pet,31.01
Fairy,Cleaning,4.48
Heinz,Groceries,40.54
Felix,Pet,15.48
Kleenex,Healthcare,84.42
Richmond,Fresh Meat,96.50
Vaseline,Beauty,9.49
Warburtons,Bakery,12.94
Sheba,Pet,45.84
Go Cat,Pet,13.37
Garnier,Beauty,66.57
Roberts,Bakery,31.55
High Farm,Fruit and Vegetables,7.78
Fairy,Cleaning,82.74
Surf,Cleaning,11.05
Weston Veg,Fruit and Vegetables,16.14
Vanish,Cleaning,26.75
Bakers,Pet,57.05
Blue Diamond,Dairy,24.40
Tropicana,Groceries,57.17
Muller,Dairy,14.91
Bakers,Pet,40.82
Heinz,Groceries,2.22
Vanish,Cleaning,27.76
John West,Groceries,42.68
Bold,Cleaning,13.80
Richmond,Fresh Meat,21.15
Garnier,Beauty,15.46
Gu,Groceries,1.95
Delifrance,Bakery,70.57
Tropicana,Groceries,2.04
Gu,Groceries,45.38
Kleenex,Healthcare,41.00
Heinz,Groceries,46.43
Rowse,Groceries,41.56
Sheba,Pet,10.23
Danish,Fresh Meat,0.23
Tropicana,Groceries,2.77
High Farm,Fruit and Vegetables,90.85
Kelloggs,Groceries,35.02
Knorr,Groceries,104.79
Kelloggs,Groceries,16.83
Loreal,Beauty,15.08
Simple,Beauty,5.68
Pedigree,Pet,22.76
Flora,Dairy,19.00
Delifrance,Bakery,80.64
Pedigree,Pet,5.42
Danish,Fresh Meat,0.01
Denhay,Fresh Meat,1.15
Bold,Cleaning,18.48
Muller,Dairy,39.68
Hovis,Bakery,42.91
Vaseline,Beauty,8.70
Surf,Cleaning,21.00
Tropicana,Groceries,16.38
Danish,Fresh Meat,0.89
John West,Groceries,11.14
Muller,Dairy,63.11
Gu,Groceries,13.09
Hovis,Bakery,3.34
Rowse,Groceries,74.57
Bold,Cleaning,1.16
Butchers,Pet,16.28
Lurpak,Dairy,7.61
Sheba,Pet,12.20
Gressingham,Fresh Meat,81.74
Lurpak,Dairy,0.32
Go Cat,Pet,29.35
Steve's Leaves,Fruit and Vegetables,0.57
Bold,Cleaning,32.55
Colgate,Healthcare,28.68
Heinz,Groceries,10.23
Kleenex,Healthcare,24.36
Warburtons,Bakery,12.27
New Farm,Fruit and Vegetables,5.84
Go Cat,Pet,33.86
Bold,Cleaning,20.15
Lurpak,Dairy,21.47
Garnier,Beauty,92.67
Finish,Cleaning,8.02
Butchers,Pet,16.94
Rowse,Groceries,23.04
Lurpak,Dairy,35.99
Loreal,Beauty,20.48
New Farm,Fruit and Vegetables,74.49
Kelloggs,Groceries,5.52
Simple,Beauty,22.84
Vaseline,Beauty,0.18
Sheba,Pet,19.57
Denhay,Fresh Meat,0.29
Remington,Beauty,99.87
Hovis,Bakery,41.60
John West,Groceries,32.65
Activia,Dairy,12.25
Vaseline,Beauty,18.11
Warburtons,Bakery,47.93
Flora,Dairy,50.01
Hartleys,Groceries,5.56
Sheba,Pet,43.67
Sheba,Pet,10.67
Vaseline,Beauty,96.22
Simple,Beauty,105.47
Bold,Cleaning,4.35
Warburtons,Bakery,57.89
