Simple,Beauty,29.54
Walkers,Groceries,70.60
Muller,Dairy,29.58
Walkers,Groceries,73.65
Felix,Pet,18.00
High Farm,Fruit and Vegetables,34.21
Steve's Leaves,Fruit and Vegetables,41.58
Colgate,Healthcare,40.27
Bakers,Pet,2.11
Gilette,Beauty,25.16
Activia,Dairy,36.40
Vaseline,Beauty,43.85
Weston Veg,Fruit and Vegetables,76.20
Garnier,Beauty,2.86
Steve's Leaves,Fruit and Vegetables,56.90
Andrew,Groceries,55.41
New Farm,Fruit and Vegetables,5.47
New Farm,Fruit and Vegetables,55.99
Cathedral City,Groceries,50.98
Dave's Dairy,Dairy,29.48
Surf,Cleaning,71.83
Colmans,Groceries,8.39
Colmans,Groceries,106.13
Bakers,Pet,21.48
John West,Groceries,48.05
Roberts,Bakery,86.52
Pedigree,Pet,16.26
Dave's Dairy,Dairy,40.92
Gressingham,Fresh Meat,1.41
Cravendale,Dairy,57.19
Andrew,Groceries,42.80
Tropicana,Groceries,26.90
Vanish,Cleaning,5.92
Cravendale,Dairy,18.67
Steve's Leaves,Fruit and Vegetables,24.80
Vaseline,Beauty,103.56
High Farm,Fruit and Vegetables,47.93
High Farm,Fruit and Vegetables,126.50
Remington,Beauty,19.40
Warburtons,Bakery,0.37
Walkers,Groceries,86.44
Gu,Groceries,15.63
Lurpak,Dairy,8.81
Simple,Beauty,28.82
Sheba,Pet,5.40
Colmans,Groceries,9.64
Warburtons,Bakery,7.10
Warburtons,Bakery,5.67
Garnier,Beauty,6.15
Kleenex,Healthcare,69.18
Roberts,Bakery,6.79
Tropicana,Groceries,38.17
Gressingham,Fresh Meat,5.74
Garnier,Beauty,14.04
Muller,Dairy,2.17
Kelloggs,Groceries,54.37
Hartleys,Groceries,3.24
Simple,Beauty,0.03
Bold,Cleaning,46.49
Bakers,Pet,21.01
Gu,Groceries,29.71
Surf,Cleaning,59.17
Tropicana,Groceries,71.63
Activia,Dairy,27.21
Activia,Dairy,23.82
Kelloggs,Groceries,7.75
Delifrance,Bakery,74.13
Cathedral City,Groceries,87.80
Activia,Dairy,3.46
Delifrance,Bakery,53.42
Simple,Beauty,32.76
Sheba,Pet,81.30
Muller,Dairy,7.29
Cravendale,Dairy,2.89
Walkers,Groceries,113.02
Muddy Boots,Fresh Meat,50.39
Knorr,Groceries,23.58
Roberts,Bakery,60.06
Pedigree,Pet,29.61
Richmond,Fresh Meat,96.70
Walkers,Groceries,1.56
Heinz,Groceries,83.58
Walkers,Groceries,82.22
Richmond,Fresh Meat,20.79
Go Cat,Pet,51.52
Felix,Pet,118.55
Denhay,Fresh Meat,82.98
Bold,Cleaning,31.15
Kelloggs,Groceries,75.34
Hovis,Bakery,3.05
Andrew,Groceries,47.35
Kleenex,Healthcare,74.76
Surf,Cleaning,4.36
Richmond,Fresh Meat,63.92
Warburtons,Bakery,49.46
Walkers,Groceries,20.88
Muller,Dairy,58.48
Hartleys,Groceries,133.48
Simple,Beauty,25.20
Danish,Fresh Meat,90.49
Weston Veg,Fruit and Vegetables,104.29
Andrew,Groceries,44.93
Danish,Fresh Meat,48.15
Sheba,Pet,39.40
Finish,Cleaning,0.22
Walkers,Groceries,19.59
Flora,Dairy,0.81
Warburtons,Bakery,14.93
Activia,Dairy,92.82
Kleenex,Healthcare,37.10
Muller,Dairy,19.19
Cravendale,Dairy,72.07
Lurpak,Dairy,103.23
Colmans,Groceries,1.90
Kleenex,Healthcare,73.32
Florette,Fruit and Vegetables,21.43
Danish,Fresh Meat,1.95
Butchers,Pet,74.22
Simple,Beauty,8.94
Florette,Fruit and Vegetables,71.82
Bakers,Pet,5.96
Garnier,Beauty,17.89
Cravendale,Dairy,69.71
Tropicana,Groceries,30.93
Surf,Cleaning,9.14
Kleenex,Healthcare,82.92
Florette,Fruit and Vegetables,16.15
Muddy Boots,Fresh Meat,19.95
John West,Groceries,10.47
Remington,Beauty,25.64
John West,Groceries,2.73
Simple,Beauty,54.10
Gilette,Beauty,42.03
Muddy Boots,Fresh Meat,37.21
New Farm,Fruit and Vegetables,77.89
Bakers,Pet,21.12
Gressingham,Fresh Meat,42.36
Cravendale,Dairy,0.72
Simple,Beauty,114.87
Butchers,Pet,20.23
Florette,Fruit and Vegetables,21.40
Simple,Beauty,19.32
Andrew,Groceries,34.27
Delifrance,Bakery,23.74
Gressingham,Fresh Meat,25.40
Remington,Beauty,62.58
Florette,Fruit and Vegetables,66.39
Florette,Fruit and Vegetables,25.92
Gilette,Beauty,20.23
Cravendale,Dairy,93.50
Felix,Pet,0.13
Flora,Dairy,29.94
Butchers,Pet,8.63
Andrew,Groceries,52.22
Richmond,Fresh Meat,1.33
Cathedral City,Groceries,30.09
Warburtons,Bakery,38.44
Kelloggs,Groceries,26.07
Blue Diamond,Dairy,0.03
Cravendale,Dairy,18.53
Gressingham,Fresh Meat,44.16
Gilette,Beauty,10.76
Remington,Beauty,35.40
Dave's Dairy,Dairy,22.31
Vanish,Cleaning,9.54
Hartleys,Groceries,19.68
Surf,Cleaning,48.96
Pedigree,Pet,9.34
Remington,Beauty,91.33
Remington,Beauty,30.92
Fairy,Cleaning,1.17
Steve's Leaves,Fruit and Vegetables,30.27
Finish,Cleaning,115.82
Sheba,Pet,89.95
Delifrance,Bakery,31.89
Vaseline,Beauty,8.80
Loreal,Beauty,2.18
Muddy Boots,Fresh Meat,4.74
Colmans,Groceries,14.90
Roberts,Bakery,48.26
Bold,Cleaning,21.93
Gilette,Beauty,7.82
Colmans,Groceries,114.19
Activia,Dairy,17.81
High Farm,Fruit and Vegetables,14.32
John West,Groceries,99.14
Activia,Dairy,4.08
Pedigree,Pet,2.37
Delifrance,Bakery,7.68
Lurpak,Dairy,1.02
Loreal,Beauty,11.62
Flora,Dairy,42.91
Dave's Dairy,Dairy,4.03
Walkers,Groceries,76.53
Roberts,Bakery,72.50
Vanish,Cleaning,36.63
Simple,Beauty,61.19
Andrew,Groceries,22.76
Andrew,Groceries,102.39
Florette,Fruit and Vegetables,89.45
Colgate,Healthcare,46.24
Butchers,Pet,59.02
Vanish,Cleaning,0.16
New Farm,Fruit and Vegetables,89.20
Surf,Cleaning,60.00
High Farm,Fruit and Vegetables,38.75
Dave's Dairy,Dairy,76.16
Dave's Dairy,Dairy,53.52
Gu,Groceries,104.57
Gilette,Beauty,92.93
Pedigree,Pet,1.51
Muller,Dairy,23.51
Simple,Beauty,5.90
Heinz,Groceries,0.62
Walkers,Groceries,93.90
Danish,Fresh Meat,110.64
Dave's Dairy,Dairy,1.93
Bold,Cleaning,56.56
Hartleys,Groceries,74.28
Muddy Boots,Fresh Meat,32.22
Gressingham,Fresh Meat,6.97
Rowse,Groceries,75.54
Vanish,Cleaning,87.29
Fairy,Cleaning,3.31
New Farm,Fruit and Vegetables,49.99
New Farm,Fruit and Vegetables,65.55
Go Cat,Pet,3.13
Danish,Fresh Meat,38.06
Bold,Cleaning,6.64
Lurpak,Dairy,2.06
Colgate,Healthcare,1.10
Finish,Cleaning,65.83
Bold,Cleaning,12.76
Gilette,Beauty,0.81
Simple,Beauty,26.96
Cathedral City,Groceries,3.67
Richmond,Fresh Meat,40.98
Colgate,Healthcare,15.37
Finish,Cleaning,6.29
Roberts,Bakery,5.99
Hartleys,Groceries,94.69
Knorr,Groceries,40.40
Cathedral City,Groceries,92.31
Delifrance,Bakery,8.05
Rowse,Groceries,15.13
Heinz,Groceries,10.45
Gilette,Beauty,14.26
Felix,Pet,95.13
Fairy,Cleaning,0.14
Simple,Beauty,1.48
Roberts,Bakery,14.02
Sheba,Pet,26.93
Warburtons,Bakery,126.84
Richmond,Fresh Meat,33.68
John West,Groceries,49.65
Richmond,Fresh Meat,23.51
Activia,Dairy,31.66
Kelloggs,Groceries,27.59
Gressingham,Fresh Meat,116.27
Cathedral City,Groceries,31.43
Sheba,Pet,115.50
Denhay,Fresh Meat,77.11
Muller,Dairy,62.44
Bold,Cleaning,103.95
Simple,Beauty,4.65
Vaseline,Beauty,0.56
High Farm,Fruit and Vegetables,38.59
Go Cat,Pet,32.43
Remington,Beauty,13.84
Dave's Dairy,Dairy,53.29
Muller,Dairy,2.35
Dave's Dairy,Dairy,0.37
Weston Veg,Fruit and Vegetables,3.06
Activia,Dairy,24.01
Blue Diamond,Dairy,25.87
Florette,Fruit and Vegetables,28.35
Knorr,Groceries,7.59
Danish,Fresh Meat,22.96
Go Cat,Pet,3.65
Flora,Dairy,68.82
Cravendale,Dairy,5.34
Tropicana,Groceries,83.54
Muller,Dairy,3.53
High Farm,Fruit and Vegetables,62.13
Gilette,Beauty,33.98
Cravendale,Dairy,2.41
Felix,Pet,13.14
Bakers,Pet,42.24
Richmond,Fresh Meat,47.71
Danish,Fresh Meat,122.86
Florette,Fruit and Vegetables,6.08
Remington,Beauty,2.97
Butchers,Pet,43.98
Denhay,Fresh Meat,62.95
Kelloggs,Groceries,63.62
Sheba,Pet,17.88
Butchers,Pet,25.30
Flora,Dairy,64.74
Steve's Leaves,Fruit and Vegetables,78.34
Colmans,Groceries,0.21
Loreal,Beauty,78.26
Cathedral City,Groceries,67.26
Muller,Dairy,48.01
Hovis,Bakery,57.77
Hartleys,Groceries,113.41
Cravendale,Dairy,50.40
Hovis,Bakery,1.59
Colmans,Groceries,8.37
Heinz,Groceries,21.10
Cathedral City,Groceries,30.43
Finish,Cleaning,34.87
Fairy,Cleaning,9.80
Go Cat,Pet,1.65
Richmond,Fresh Meat,7.64
Cravendale,Dairy,34.53
Fairy,Cleaning,56.58
Cathedral City,Groceries,25.97
Walkers,Groceries,1.63
Simple,Beauty,1.88
Vaseline,Beauty,2.62
Garnier,Beauty,90.09
Colgate,Healthcare,24.65
Cathedral City,Groceries,7.92
Lurpak,Dairy,70.58
New Farm,Fruit and Vegetables,41.13
John West,Groceries,44.80
Colmans,Groceries,49.50
Vaseline,Beauty,0.37
Tropicana,Groceries,31.20
Hovis,Bakery,28.71
New Farm,Fruit and Vegetables,6.50
Steve's Leaves,Fruit and Vegetables,72.73
Remington,Beauty,62.94
Kelloggs,Groceries,26.64
Flora,Dairy,6.33
Steve's Leaves,Fruit and Vegetables,79.20
Weston Veg,Fruit and Vegetables,34.08
Roberts,Bakery,50.51
Muddy Boots,Fresh Meat,2.30
Hovis,Bakery,3.48
Lurpak,Dairy,116.19
Steve's Leaves,Fruit and Vegetables,1.07
Vanish,Cleaning,53.66
Colmans,Groceries,7.06
Finish,Cleaning,3.79
Kelloggs,Groceries,68.06
Steve's Leaves,Fruit and Vegetables,50.07
Pedigree,Pet,88.87
Knorr,Groceries,2.43
Florette,Fruit and Vegetables,84.29
Muddy Boots,Fresh Meat,5.60
Dave's Dairy,Dairy,32.73
Finish,Cleaning,102.55
Tropicana,Groceries,13.62
Knorr,Groceries,5.16
Colgate,Healthcare,58.97
Loreal,Beauty,43.33
Muddy Boots,Fresh Meat,52.66
Steve's Leaves,Fruit and Vegetables,1.89
Warburtons,Bakery,10.98
Danish,Fresh Meat,17.70
Steve's Leaves,Fruit and Vegetables,7.82
Go Cat,Pet,98.41
Rowse,Groceries,86.71
Blue Diamond,Dairy,30.08
Lurpak,Dairy,58.03
High Farm,Fruit and Vegetables,4.55
Surf,Cleaning,36.31
Bold,Cleaning,75.26
Pedigree,Pet,4.16
Finish,Cleaning,17.83
Activia,Dairy,4.91
Go Cat,Pet,75.65
Warburtons,Bakery,45.70
Go Cat,Pet,17.78
Andrew,Groceries,3.17
Colgate,Healthcare,55.31
Knorr,Groceries,36.51
Activia,Dairy,36.81
Roberts,Bakery,6.13
Cravendale,Dairy,4.89
Loreal,Beauty,3.81
Florette,Fruit and Vegetables,44.81
Roberts,Bakery,117.01
Vaseline,Beauty,16.94
Rowse,Groceries,64.88
Muller,Dairy,7.96
Andrew,Groceries,17.68
Heinz,Groceries,19.48
Cathedral City,Groceries,122.87
Vanish,Cleaning,46.68
Andrew,Groceries,27.44
Garnier,Beauty,47.02
Sheba,Pet,30.21
Bakers,Pet,135.71
John West,Groceries,28.11
Florette,Fruit and Vegetables,12.44
Cathedral City,Groceries,4.37
John West,Groceries,16.35
Rowse,Groceries,31.74
Go Cat,Pet,73.76
Bold,Cleaning,37.62
Loreal,Beauty,53.26
High Farm,Fruit and Vegetables,19.27
Vaseline,Beauty,28.74
Surf,Cleaning,58.32
Roberts,Bakery,0.46
Bakers,Pet,62.88
Colgate,Healthcare,1.80
Vanish,Cleaning,38.54
Sheba,Pet,15.31
Pedigree,Pet,3.31
Knorr,Groceries,10.80
Steve's Leaves,Fruit and Vegetables,27.76
Cathedral City,Groceries,17.32
Gu,Groceries,7.11
Go Cat,Pet,2.83
Go Cat,Pet,45.12
Go Cat,Pet,0.11
Tropicana,Groceries,12.69
Remington,Beauty,89.50
Loreal,Beauty,17.41
Denhay,Fresh Meat,23.83
Richmond,Fresh Meat,12.82
New Farm,Fruit and Vegetables,18.59
Loreal,Beauty,27.94
High Farm,Fruit and Vegetables,42.58
Loreal,Beauty,82.47
Hartleys,Groceries,0.13
Kleenex,Healthcare,5.84
Remington,Beauty,23.54
Denhay,Fresh Meat,19.54
Denhay,Fresh Meat,85.12
Knorr,Groceries,63.48
Gilette,Beauty,103.48
Remington,Beauty,45.78
Steve's Leaves,Fruit and Vegetables,23.67
Activia,Dairy,63.67
Richmond,Fresh Meat,0.46
Muddy Boots,Fresh Meat,39.28
Roberts,Bakery,17.50
Blue Diamond,Dairy,11.07
Loreal,Beauty,23.92
Blue Diamond,Dairy,50.34
Vanish,Cleaning,3.47
Finish,Cleaning,36.95
Delifrance,Bakery,35.00
Colmans,Groceries,59.84
Blue Diamond,Dairy,34.44
Gu,Groceries,2.68
Flora,Dairy,0.43
Remington,Beauty,0.07
Rowse,Groceries,12.98
Rowse,Groceries,2.15
Weston Veg,Fruit and Vegetables,20.40
High Farm,Fruit and Vegetables,24.43
Flora,Dairy,37.40
Weston Veg,Fruit and Vegetables,35.09
Pedigree,Pet,92.19
Activia,Dairy,5.93
Muller,Dairy,49.45
Tropicana,Groceries,19.63
Bakers,Pet,1.87
Hovis,Bakery,10.04
Andrew,Groceries,22.13
Hartleys,Groceries,127.88
Remington,Beauty,16.13
Pedigree,Pet,9.13
John West,Groceries,21.31
Sheba,Pet,6.60
Weston Veg,Fruit and Vegetables,34.06
Loreal,Beauty,18.55
Steve's Leaves,Fruit and Vegetables,20.61
Go Cat,Pet,6.11
Florette,Fruit and Vegetables,7.29
Rowse,Groceries,64.68
Danish,Fresh Meat,1.00
Hartleys,Groceries,41.34
Lurpak,Dairy,110.60
Dave's Dairy,Dairy,34.40
Warburtons,Bakery,87.92
Vaseline,Beauty,8.62
Bakers,Pet,8.27
Hovis,Bakery,6.86
Fairy,Cleaning,61.43
Hovis,Bakery,27.83
