Muller,Dairy,36.29
Dave's Dairy,Dairy,10.93
Vaseline,Beauty,27.23
Remington,Beauty,23.82
Tropicana,Groceries,24.23
Knorr,Groceries,2.26
Flora,Dairy,9.53
Knorr,Groceries,8.97
Finish,Cleaning,3.22
New Farm,Fruit and Vegetables,43.86
Danish,Fresh Meat,9.30
Flora,Dairy,8.68
Florette,Fruit and Vegetables,2.43
Felix,Pet,1.90
Flora,Dairy,5.31
Dave's Dairy,Dairy,52.86
Hartleys,Groceries,5.05
Muller,Dairy,8.73
Simple,Beauty,38.02
Fairy,Cleaning,0.75
Cathedral City,Groceries,46.33
Walkers,Groceries,7.53
Walkers,Groceries,49.90
Felix,Pet,52.65
Muller,Dairy,4.31
Remington,Beauty,91.83
Danish,Fresh Meat,29.52
Colgate,Healthcare,34.12
Colmans,Groceries,12.90
Florette,Fruit and Vegetables,17.57
Sheba,Pet,14.41
Colmans,Groceries,55.92
Dave's Dairy,Dairy,26.04
Heinz,Groceries,51.40
Andrew,Groceries,107.59
Surf,Cleaning,0.30
Kleenex,Healthcare,68.57
Richmond,Fresh Meat,21.81
Go Cat,Pet,117.44
Warburtons,Bakery,27.73
Hartleys,Groceries,48.51
Activia,Dairy,85.91
Florette,Fruit and Vegetables,43.60
Florette,Fruit and Vegetables,67.87
Felix,Pet,44.04
Florette,Fruit and Vegetables,102.78
Gu,Groceries,22.22
Bakers,Pet,6.96
Kelloggs,Groceries,80.48
Dave's Dairy,Dairy,63.13
Florette,Fruit and Vegetables,25.95
Florette,Fruit and Vegetables,0.35
Heinz,Groceries,82.88
Loreal,Beauty,83.43
Muddy Boots,Fresh Meat,26.83
Butchers,Pet,3.64
Muddy Boots,Fresh Meat,4.10
Vaseline,Beauty,11.52
Heinz,Groceries,51.95
Colmans,Groceries,0.61
Heinz,Groceries,131.35
Bakers,Pet,26.99
Flora,Dairy,20.60
Flora,Dairy,9.38
Delifrance,Bakery,16.83
Steve's Leaves,Fruit and Vegetables,36.03
Walkers,Groceries,42.68
Sheba,Pet,27.43
Pedigree,Pet,61.86
Colmans,Groceries,40.38
Steve's Leaves,Fruit and Vegetables,6.05
Butchers,Pet,1.05
Cravendale,Dairy,19.28
Heinz,Groceries,58.37
Kelloggs,Groceries,60.03
Garnier,Beauty,88.19
Loreal,Beauty,1.65
Tropicana,Groceries,7.38
Cathedral City,Groceries,4.70
Muller,Dairy,0.78
Bold,Cleaning,6.08
Delifrance,Bakery,85.58
Cathedral City,Groceries,29.82
Pedigree,Pet,103.40
Andrew,Groceries,11.01
Simple,Beauty,15.74
John West,Groceries,75.84
Cathedral City,Groceries,23.18
Kleenex,Healthcare,44.69
Lurpak,Dairy,11.52
Butchers,Pet,19.56
Kleenex,Healthcare,36.73
Gressingham,Fresh Meat,12.64
