Go Cat,Pet,123.15
Warburtons,Bakery,5.17
Denhay,Fresh Meat,11.98
Delifrance,Bakery,26.67
Fairy,Cleaning,37.33
Bold,Cleaning,6.47
Andrew,Groceries,61.77
John West,Groceries,3.82
Felix,Pet,44.65
Surf,Cleaning,2.10
Roberts,Bakery,39.09
John West,Groceries,3.38
Cravendale,Dairy,21.81
Vaseline,Beauty,11.94
Heinz,Groceries,59.74
Bold,Cleaning,20.84
Andrew,Groceries,15.17
Steve's Leaves,Fruit and Vegetables,0.74
Cathedral City,Groceries,32.13
Florette,Fruit and Vegetables,28.14
Blue Diamond,Dairy,51.88
Colgate,Healthcare,112.42
Richmond,Fresh Meat,26.72
Steve's Leaves,Fruit and Vegetables,125.35
New Farm,Fruit and Vegetables,9.71
Florette,Fruit and Vegetables,41.36
Florette,Fruit and Vegetables,25.66
Muller,Dairy,4.31
Blue Diamond,Dairy,14.94
Rowse,Groceries,63.38
Kleenex,Healthcare,5.70
High Farm,Fruit and Vegetables,40.34
High Farm,Fruit and Vegetables,96.60
Activia,Dairy,27.41
Surf,Cleaning,58.02
Remington,Beauty,27.18
Felix,Pet,50.09
Flora,Dairy,0.68
Cathedral City,Groceries,0.34
Dave's Dairy,Dairy,13.05
Pedigree,Pet,14.42
Weston Veg,Fruit and Vegetables,19.67
Simple,Beauty,0.58
Warburtons,Bakery,23.83
Lurpak,Dairy,93.65
Colgate,Healthcare,8.29
Blue Diamond,Dairy,23.85
Flora,Dairy,6.10
Tropicana,Groceries,0.69
Go Cat,Pet,12.63
Hartleys,Groceries,38.99
Florette,Fruit and Vegetables,52.20
Danish,Fresh Meat,16.08
Dave's Dairy,Dairy,4.29
Hartleys,Groceries,23.86
Garnier,Beauty,15.75
Roberts,Bakery,111.81
Danish,Fresh Meat,10.45
Pedigree,Pet,32.05
Flora,Dairy,2.65
Activia,Dairy,37.96
Felix,Pet,40.92
Remington,Beauty,19.65
New Farm,Fruit and Vegetables,38.73
Muller,Dairy,1.78
Warburtons,Bakery,9.75
Go Cat,Pet,6.92
Sheba,Pet,36.49
Gu,Groceries,86.17
Loreal,Beauty,66.44
Felix,Pet,80.09
Florette,Fruit and Vegetables,108.84
Fairy,Cleaning,18.94
Muller,Dairy,47.15
Remington,Beauty,78.87
Felix,Pet,30.57
Go Cat,Pet,67.40
New Farm,Fruit and Vegetables,13.53
John West,Groceries,102.39
Loreal,Beauty,48.10
Pedigree,Pet,0.96
Loreal,Beauty,53.95
Gressingham,Fresh Meat,2.42
Kleenex,Healthcare,92.06
Denhay,Fresh Meat,6.12
Delifrance,Bakery,60.65
Bakers,Pet,46.82
Butchers,Pet,16.52
Activia,Dairy,5.07
Blue Diamond,Dairy,0.02
Heinz,Groceries,9.40
Andrew,Groceries,92.89
Tropicana,Groceries,0.82
Denhay,Fresh Meat,12.90
Activia,Dairy,46.19
Denhay,Fresh Meat,28.20
Pedigree,Pet,26.45
Heinz,Groceries,64.89
Warburtons,Bakery,75.46
Walkers,Groceries,6.36
Florette,Fruit and Vegetables,5.79
Walkers,Groceries,36.46
Gu,Groceries,15.10
Blue Diamond,Dairy,76.58
Andrew,Groceries,104.06
Gu,Groceries,1.44
New Farm,Fruit and Vegetables,1.63
Dave's Dairy,Dairy,69.05
Hartleys,Groceries,97.30
Finish,Cleaning,30.63
Kelloggs,Groceries,70.59
Hovis,Bakery,21.61
Garnier,Beauty,90.95
Knorr,Groceries,70.69
Roberts,Bakery,4.07
Bakers,Pet,60.90
Heinz,Groceries,99.03
Andrew,Groceries,79.07
Cathedral City,Groceries,57.28
Rowse,Groceries,28.17
Muddy Boots,Fresh Meat,45.07
Warburtons,Bakery,84.97
Delifrance,Bakery,14.10
Andrew,Groceries,28.21
Simple,Beauty,6.17
