Delifrance,Bakery,75.22
Walkers,Groceries,116.46
Cravendale,Dairy,27.11
New Farm,Fruit and Vegetables,5.70
Sheba,Pet,2.75
Vanish,Cleaning,4.39
Vaseline,Beauty,6.89
Roberts,Bakery,63.07
Lurpak,Dairy,2.98
Muddy Boots,Fresh Meat,6.07
Lurpak,Dairy,40.21
Butchers,Pet,72.24
Colgate,Healthcare,7.27
Gilette,Beauty,0.71
Colmans,Groceries,13.16
Colmans,Groceries,28.33
Steve's Leaves,Fruit and Vegetables,3.01
Go Cat,Pet,70.52
Cathedral City,Groceries,65.27
John West,Groceries,43.26
Cravendale,Dairy,34.40
Walkers,Groceries,25.93
Tropicana,Groceries,3.44
Colgate,Healthcare,20.19
Loreal,Beauty,0.43
Garnier,Beauty,30.66
John West,Groceries,54.51
Rowse,Groceries,45.98
Colgate,Healthcare,28.94
Surf,Cleaning,86.76
Remington,Beauty,25.17
Remington,Beauty,19.47
Lurpak,Dairy,13.36
Tropicana,Groceries,6.85
Felix,Pet,55.92
Dave's Dairy,Dairy,47.62
Colgate,Healthcare,7.46
Remington,Beauty,137.46
Gilette,Beauty,0.77
Weston Veg,Fruit and Vegetables,101.12
Cathedral City,Groceries,21.30
Cathedral City,Groceries,92.23
Kelloggs,Groceries,97.00
Warburtons,Bakery,34.33
Rowse,Groceries,19.40
Finish,Cleaning,105.14
Delifrance,Bakery,31.47
Steve's Leaves,Fruit and Vegetables,39.59
Richmond,Fresh Meat,0.02
High Farm,Fruit and Vegetables,17.48
Vaseline,Beauty,11.25
Sheba,Pet,4.48
Vaseline,Beauty,64.39
Colgate,Healthcare,43.60
Muddy Boots,Fresh Meat,113.56
Delifrance,Bakery,55.07
Cravendale,Dairy,15.47
Fairy,Cleaning,22.29
Loreal,Beauty,12.01
Surf,Cleaning,22.91
Gressingham,Fresh Meat,73.03
High Farm,Fruit and Vegetables,28.87
Florette,Fruit and Vegetables,47.32
Cravendale,Dairy,80.81
High Farm,Fruit and Vegetables,125.46
Felix,Pet,38.93
Muddy Boots,Fresh Meat,39.59
Gressingham,Fresh Meat,98.39
Gressingham,Fresh Meat,1.56
Pedigree,Pet,49.54
Kleenex,Healthcare,39.96
Hartleys,Groceries,10.94
Muddy Boots,Fresh Meat,68.73
Butchers,Pet,63.05
Walkers,Groceries,131.34
Knorr,Groceries,8.26
Kleenex,Healthcare,53.75
Pedigree,Pet,30.66
John West,Groceries,0.07
Hartleys,Groceries,27.24
Danish,Fresh Meat,24.75
Butchers,Pet,2.98
Weston Veg,Fruit and Vegetables,77.58
Knorr,Groceries,10.08
Rowse,Groceries,5.77
New Farm,Fruit and Vegetables,103.18
Delifrance,Bakery,50.63
Finish,Cleaning,5.69
Pedigree,Pet,84.71
Colmans,Groceries,1.79
Cravendale,Dairy,12.43
Gressingham,Fresh Meat,87.15
Blue Diamond,Dairy,35.07
Pedigree,Pet,55.90
Blue Diamond,Dairy,16.36
Lurpak,Dairy,12.04
Denhay,Fresh Meat,1.20
Weston Veg,Fruit and Vegetables,41.80
Colmans,Groceries,29.69
Gressingham,Fresh Meat,3.50
Colmans,Groceries,8.81
Dave's Dairy,Dairy,59.90
Lurpak,Dairy,15.00
Activia,Dairy,66.85
Danish,Fresh Meat,38.10
Gilette,Beauty,13.59
Florette,Fruit and Vegetables,3.80
Remington,Beauty,46.42
Delifrance,Bakery,24.79
Richmond,Fresh Meat,63.65
Walkers,Groceries,23.66
Loreal,Beauty,57.01
Felix,Pet,6.36
Sheba,Pet,92.60
Flora,Dairy,14.79
Weston Veg,Fruit and Vegetables,26.73
Fairy,Cleaning,26.74
New Farm,Fruit and Vegetables,74.71
Gilette,Beauty,112.40
Rowse,Groceries,30.29
Delifrance,Bakery,92.17
Dave's Dairy,Dairy,2.52
Gu,Groceries,68.85
Colgate,Healthcare,13.12
Vanish,Cleaning,5.73
Danish,Fresh Meat,19.61
Gu,Groceries,82.49
Roberts,Bakery,31.59
Muddy Boots,Fresh Meat,15.23
Roberts,Bakery,25.99
Vaseline,Beauty,16.83
Knorr,Groceries,18.76
Richmond,Fresh Meat,57.46
Bold,Cleaning,121.55
Steve's Leaves,Fruit and Vegetables,7.86
Felix,Pet,104.53
Denhay,Fresh Meat,10.41
Cravendale,Dairy,24.74
Finish,Cleaning,53.19
