Colgate,Healthcare,22.44
Sheba,Pet,43.84
Walkers,Groceries,92.39
Blue Diamond,Dairy,15.12
Bold,Cleaning,15.70
Sheba,Pet,71.84
Gilette,Beauty,10.67
Florette,Fruit and Vegetables,139.07
Remington,Beauty,69.82
Sheba,Pet,8.47
Hovis,Bakery,6.55
Blue Diamond,Dairy,1.63
Steve's Leaves,Fruit and Vegetables,3.55
Andrew,Groceries,43.31
Simple,Beauty,99.66
Bakers,Pet,9.33
Delifrance,Bakery,36.13
Kelloggs,Groceries,112.85
Vaseline,Beauty,20.88
Pedigree,Pet,65.69
Danish,Fresh Meat,13.74
Cravendale,Dairy,6.90
Gressingham,Fresh Meat,17.78
Loreal,Beauty,19.00
Gressingham,Fresh Meat,59.70
Richmond,Fresh Meat,17.57
Vaseline,Beauty,38.28
New Farm,Fruit and Vegetables,118.67
Cravendale,Dairy,3.37
Vanish,Cleaning,50.05
Vaseline,Beauty,57.92
Tropicana,Groceries,13.44
Remington,Beauty,15.07
Sheba,Pet,55.28
Delifrance,Bakery,24.59
Heinz,Groceries,1.90
Hovis,Bakery,2.53
Denhay,Fresh Meat,3.95
Remington,Beauty,32.45
Andrew,Groceries,62.95
Bakers,Pet,3.50
Muller,Dairy,21.79
Vaseline,Beauty,10.82
Finish,Cleaning,77.69
Gressingham,Fresh Meat,13.66
Denhay,Fresh Meat,4.73
Lurpak,Dairy,2.45
Delifrance,Bakery,27.07
Colmans,Groceries,0.14
Kleenex,Healthcare,116.86
Activia,Dairy,70.37
Pedigree,Pet,1.45
Bold,Cleaning,22.94
Activia,Dairy,0.52
Simple,Beauty,54.10
Colmans,Groceries,88.95
Warburtons,Bakery,9.88
Remington,Beauty,39.33
New Farm,Fruit and Vegetables,34.02
New Farm,Fruit and Vegetables,17.90
Gu,Groceries,14.98
Gressingham,Fresh Meat,77.17
Weston Veg,Fruit and Vegetables,1.53
Muller,Dairy,68.40
Dave's Dairy,Dairy,83.62
Denhay,Fresh Meat,75.94
Walkers,Groceries,24.85
High Farm,Fruit and Vegetables,16.32
Bakers,Pet,14.86
Walkers,Groceries,18.94
Go Cat,Pet,13.33
Simple,Beauty,24.24
Richmond,Fresh Meat,10.72
Butchers,Pet,76.57
Cravendale,Dairy,65.84
Warburtons,Bakery,69.36
Go Cat,Pet,57.28
Blue Diamond,Dairy,17.28
Tropicana,Groceries,3.89
Lurpak,Dairy,15.04
Kleenex,Healthcare,33.86
Muller,Dairy,50.00
Cathedral City,Groceries,50.01
Delifrance,Bakery,8.65
Cravendale,Dairy,4.10
Steve's Leaves,Fruit and Vegetables,78.53
John West,Groceries,67.73
Finish,Cleaning,44.10
Gu,Groceries,11.57
Bold,Cleaning,1.40
Hovis,Bakery,17.14
Steve's Leaves,Fruit and Vegetables,37.50
Cravendale,Dairy,84.73
Vanish,Cleaning,3.55
Heinz,Groceries,41.55
Gressingham,Fresh Meat,11.83
Flora,Dairy,30.11
Surf,Cleaning,18.81
Surf,Cleaning,129.31
Gilette,Beauty,31.77
Surf,Cleaning,38.90
Kleenex,Healthcare,114.91
Heinz,Groceries,4.02
Gu,Groceries,108.29
Kelloggs,Groceries,2.79
Steve's Leaves,Fruit and Vegetables,40.87
Florette,Fruit and Vegetables,0.71
Felix,Pet,12.15
Butchers,Pet,98.89
Delifrance,Bakery,3.74
Blue Diamond,Dairy,68.61
Bakers,Pet,85.17
Muller,Dairy,81.58
Gu,Groceries,0.48
Cathedral City,Groceries,76.59
Rowse,Groceries,7.93
Colmans,Groceries,60.09
New Farm,Fruit and Vegetables,51.08
Pedigree,Pet,41.63
Muddy Boots,Fresh Meat,14.48
Denhay,Fresh Meat,142.38
Kleenex,Healthcare,29.40
Gressingham,Fresh Meat,3.44
Sheba,Pet,123.56
Steve's Leaves,Fruit and Vegetables,6.76
Denhay,Fresh Meat,30.16
Denhay,Fresh Meat,8.90
Butchers,Pet,11.71
Delifrance,Bakery,15.04
Activia,Dairy,0.70
Simple,Beauty,112.60
Pedigree,Pet,6.33
Cathedral City,Groceries,17.14
Loreal,Beauty,4.35
Cathedral City,Groceries,3.62
Bold,Cleaning,26.84
Rowse,Groceries,109.90
Kelloggs,Groceries,58.05
Sheba,Pet,3.23
Sheba,Pet,24.25
Gilette,Beauty,15.51
Activia,Dairy,13.28
Denhay,Fresh Meat,82.27
Warburtons,Bakery,24.78
Cathedral City,Groceries,65.42
Hovis,Bakery,43.74
Delifrance,Bakery,43.97
