Garnier,Beauty,2.64
Muddy Boots,Fresh Meat,3.01
Activia,Dairy,4.88
Weston Veg,Fruit and Vegetables,13.11
Delifrance,Bakery,55.87
Pedigree,Pet,54.59
Simple,Beauty,10.51
Garnier,Beauty,29.37
Andrew,Groceries,11.26
Surf,Cleaning,61.92
Loreal,Beauty,43.34
Knorr,Groceries,24.93
Walkers,Groceries,13.55
Richmond,Fresh Meat,0.46
Vanish,Cleaning,34.85
Pedigree,Pet,59.34
Dave's Dairy,Dairy,13.15
High Farm,Fruit and Vegetables,115.36
Muddy Boots,Fresh Meat,35.94
Flora,Dairy,48.00
Roberts,Bakery,3.11
Colmans,Groceries,6.02
Richmond,Fresh Meat,38.69
Denhay,Fresh Meat,17.33
Vanish,Cleaning,5.72
Delifrance,Bakery,38.16
New Farm,Fruit and Vegetables,4.44
Colgate,Healthcare,16.16
Flora,Dairy,7.57
Gu,Groceries,11.29
Fairy,Cleaning,79.92
Go Cat,Pet,80.50
Loreal,Beauty,22.51
Go Cat,Pet,80.93
Cravendale,Dairy,19.10
Muddy Boots,Fresh Meat,77.76
Lurpak,Dairy,63.13
Lurpak,Dairy,129.15
John West,Groceries,2.26
Vaseline,Beauty,20.03
Gu,Groceries,32.73
Gressingham,Fresh Meat,61.05
Vanish,Cleaning,60.91
Flora,Dairy,34.75
Bakers,Pet,64.76
Andrew,Groceries,15.76
Muddy Boots,Fresh Meat,6.53
Gu,Groceries,46.57
Activia,Dairy,90.74
Pedigree,Pet,24.47
Vanish,Cleaning,12.07
John West,Groceries,23.59
Kelloggs,Groceries,19.45
Remington,Beauty,11.01
Garnier,Beauty,7.71
Colgate,Healthcare,55.35
Kelloggs,Groceries,10.38
Tropicana,Groceries,4.52
Heinz,Groceries,115.17
Heinz,Groceries,37.95
Heinz,Groceries,44.13
Vaseline,Beauty,54.66
Delifrance,Bakery,5.93
High Farm,Fruit and Vegetables,39.76
Denhay,Fresh Meat,90.15
Muddy Boots,Fresh Meat,18.49
Remington,Beauty,66.45
Gu,Groceries,12.87
Tropicana,Groceries,15.57
Blue Diamond,Dairy,31.96
Rowse,Groceries,4.33
Bold,Cleaning,30.54
Activia,Dairy,2.05
Hartleys,Groceries,14.78
Hovis,Bakery,100.70
Finish,Cleaning,9.66
John West,Groceries,8.90
Bold,Cleaning,80.20
Gilette,Beauty,7.12
Colmans,Groceries,54.16
Colgate,Healthcare,34.23
Pedigree,Pet,15.35
Pedigree,Pet,23.26
Colmans,Groceries,10.34
Muller,Dairy,42.79
Delifrance,Bakery,29.20
Knorr,Groceries,23.33
Go Cat,Pet,9.68
Butchers,Pet,9.57
Kleenex,Healthcare,53.82
Rowse,Groceries,10.19
Colgate,Healthcare,58.11
Delifrance,Bakery,3.07
Blue Diamond,Dairy,75.61
Walkers,Groceries,38.44
Colgate,Healthcare,6.27
Flora,Dairy,50.88
Warburtons,Bakery,0.51
Kelloggs,Groceries,10.23
Knorr,Groceries,82.40
Muller,Dairy,45.75
Rowse,Groceries,68.48
Knorr,Groceries,12.89
Cravendale,Dairy,117.37
Go Cat,Pet,66.74
Florette,Fruit and Vegetables,90.81
Bold,Cleaning,35.86
New Farm,Fruit and Vegetables,10.96
Flora,Dairy,29.02
Butchers,Pet,0.66
Rowse,Groceries,58.49
Kleenex,Healthcare,1.73
Blue Diamond,Dairy,45.53
Roberts,Bakery,36.57
Richmond,Fresh Meat,96.09
Florette,Fruit and Vegetables,27.80
Fairy,Cleaning,56.74
Loreal,Beauty,33.41
Hovis,Bakery,9.56
High Farm,Fruit and Vegetables,11.51
Hovis,Bakery,30.58
Cathedral City,Groceries,0.48
Loreal,Beauty,27.73
Andrew,Groceries,26.32
Knorr,Groceries,27.98
Gressingham,Fresh Meat,32.49
Dave's Dairy,Dairy,2.99
Vaseline,Beauty,26.72
Andrew,Groceries,1.57
Warburtons,Bakery,25.45
Roberts,Bakery,10.48
High Farm,Fruit and Vegetables,2.24
Bakers,Pet,83.46
Blue Diamond,Dairy,1.15
Gilette,Beauty,6.43
Bold,Cleaning,3.29
Surf,Cleaning,15.21
Activia,Dairy,57.66
Roberts,Bakery,2.38
Vaseline,Beauty,67.07
Colgate,Healthcare,1.85
Bakers,Pet,13.75
Vaseline,Beauty,30.86
Knorr,Groceries,30.42
Activia,Dairy,64.55
Garnier,Beauty,1.21
Go Cat,Pet,38.23
Finish,Cleaning,11.51
Richmond,Fresh Meat,45.32
Cravendale,Dairy,14.88
Andrew,Groceries,22.70
Gilette,Beauty,16.04
Richmond,Fresh Meat,22.84
Kelloggs,Groceries,10.26
Colmans,Groceries,37.26
Kelloggs,Groceries,1.00
Gressingham,Fresh Meat,6.73
Pedigree,Pet,17.66
Gu,Groceries,44.65
Garnier,Beauty,96.33
Sheba,Pet,40.97
Andrew,Groceries,62.21
Bold,Cleaning,44.52
Knorr,Groceries,13.45
Andrew,Groceries,44.98
Kelloggs,Groceries,12.49
Loreal,Beauty,51.36
Sheba,Pet,74.62
Rowse,Groceries,61.57
Bold,Cleaning,73.64
Lurpak,Dairy,35.48
Colgate,Healthcare,5.81
High Farm,Fruit and Vegetables,60.17
Flora,Dairy,22.42
New Farm,Fruit and Vegetables,15.65
Flora,Dairy,26.98
Knorr,Groceries,17.63
Walkers,Groceries,17.94
Roberts,Bakery,0.37
Richmond,Fresh Meat,23.52
Felix,Pet,0.17
Fairy,Cleaning,17.60
Florette,Fruit and Vegetables,13.73
Loreal,Beauty,43.99
Sheba,Pet,12.47
Hovis,Bakery,54.25
Activia,Dairy,12.23
Kelloggs,Groceries,8.32
Vanish,Cleaning,15.90
Tropicana,Groceries,36.43
High Farm,Fruit and Vegetables,6.36
Knorr,Groceries,47.66
Vaseline,Beauty,40.00
Danish,Fresh Meat,15.58
Gressingham,Fresh Meat,72.96
Heinz,Groceries,28.22
Gressingham,Fresh Meat,1.35
Delifrance,Bakery,9.85
Danish,Fresh Meat,82.37
Vaseline,Beauty,134.22
Delifrance,Bakery,21.72
Kelloggs,Groceries,47.36
Colmans,Groceries,43.40
Gu,Groceries,20.99
Kleenex,Healthcare,70.02
Kelloggs,Groceries,2.37
Lurpak,Dairy,26.08
Andrew,Groceries,2.64
Activia,Dairy,14.71
Florette,Fruit and Vegetables,40.14
Sheba,Pet,1.16
Weston Veg,Fruit and Vegetables,31.82
Felix,Pet,1.88
Colgate,Healthcare,70.77
Colmans,Groceries,75.90
Muddy Boots,Fresh Meat,25.27
Denhay,Fresh Meat,74.62
Finish,Cleaning,18.05
Surf,Cleaning,45.32
Weston Veg,Fruit and Vegetables,38.02
Garnier,Beauty,28.26
Hartleys,Groceries,19.65
Cravendale,Dairy,11.66
Loreal,Beauty,5.19
Roberts,Bakery,61.74
Blue Diamond,Dairy,6.97
Kelloggs,Groceries,87.44
Delifrance,Bakery,54.08
Kelloggs,Groceries,39.36
Gu,Groceries,27.59
Pedigree,Pet,38.88
Weston Veg,Fruit and Vegetables,1.50
High Farm,Fruit and Vegetables,7.82
Surf,Cleaning,21.69
Colmans,Groceries,48.22
Vanish,Cleaning,28.34
Activia,Dairy,63.86
Tropicana,Groceries,20.40
Muddy Boots,Fresh Meat,5.81
Blue Diamond,Dairy,17.60
Fairy,Cleaning,8.40
Pedigree,Pet,64.28
John West,Groceries,52.43
Hartleys,Groceries,28.32
Colmans,Groceries,48.24
Colgate,Healthcare,1.51
Cathedral City,Groceries,6.34
Gressingham,Fresh Meat,98.30
Muller,Dairy,24.12
Gilette,Beauty,13.10
Garnier,Beauty,7.13
Sheba,Pet,0.95
Knorr,Groceries,9.23
Hartleys,Groceries,57.47
Colmans,Groceries,6.68
Vaseline,Beauty,79.60
Heinz,Groceries,24.14
Heinz,Groceries,88.26
Simple,Beauty,29.90
Colmans,Groceries,8.27
Florette,Fruit and Vegetables,39.69
Warburtons,Bakery,70.19
Kleenex,Healthcare,31.16
Fairy,Cleaning,34.21
Richmond,Fresh Meat,39.04
Dave's Dairy,Dairy,70.45
Vanish,Cleaning,91.02
Florette,Fruit and Vegetables,96.84
Vaseline,Beauty,146.29
Simple,Beauty,76.00
Finish,Cleaning,65.13
Knorr,Groceries,5.35
Gilette,Beauty,4.76
Activia,Dairy,32.76
Kelloggs,Groceries,67.65
Gilette,Beauty,5.88
Warburtons,Bakery,41.24
Gilette,Beauty,39.97
Garnier,Beauty,96.96
Activia,Dairy,21.59
Blue Diamond,Dairy,30.19
Pedigree,Pet,135.16
Bakers,Pet,25.96
High Farm,Fruit and Vegetables,76.73
Walkers,Groceries,20.63
Kleenex,Healthcare,26.91
Felix,Pet,2.32
Muller,Dairy,29.82
Simple,Beauty,17.33
Tropicana,Groceries,4.53
Hartleys,Groceries,27.48
Pedigree,Pet,1.03
Muller,Dairy,32.24
Sheba,Pet,13.09
Garnier,Beauty,104.47
Bakers,Pet,0.83
Simple,Beauty,46.19
Roberts,Bakery,27.07
Go Cat,Pet,0.88
Bold,Cleaning,36.43
Lurpak,Dairy,39.64
Simple,Beauty,47.02
Richmond,Fresh Meat,39.80
Muddy Boots,Fresh Meat,8.93
Go Cat,Pet,123.86
High Farm,Fruit and Vegetables,11.10
New Farm,Fruit and Vegetables,39.35
Warburtons,Bakery,96.00
John West,Groceries,20.71
Dave's Dairy,Dairy,1.91
Muddy Boots,Fresh Meat,22.44
Warburtons,Bakery,9.23
Walkers,Groceries,24.88
High Farm,Fruit and Vegetables,64.76
Knorr,Groceries,29.61
Fairy,Cleaning,60.88
High Farm,Fruit and Vegetables,22.92
Hovis,Bakery,4.11
Dave's Dairy,Dairy,62.69
Muller,Dairy,19.98
Simple,Beauty,14.17
Blue Diamond,Dairy,80.85
Flora,Dairy,77.37
Weston Veg,Fruit and Vegetables,28.28
Danish,Fresh Meat,2.88
Knorr,Groceries,96.92
Sheba,Pet,0.10
New Farm,Fruit and Vegetables,22.41
Hartleys,Groceries,9.97
Bold,Cleaning,46.34
Blue Diamond,Dairy,17.58
Gilette,Beauty,19.28
Cathedral City,Groceries,19.94
Colmans,Groceries,16.79
Gressingham,Fresh Meat,35.36
Bold,Cleaning,3.06
Bakers,Pet,38.70
Cathedral City,Groceries,60.12
Hovis,Bakery,106.71
Danish,Fresh Meat,1.87
Kleenex,Healthcare,10.11
Knorr,Groceries,78.07
John West,Groceries,120.19
Pedigree,Pet,10.94
Kleenex,Healthcare,85.35
Colgate,Healthcare,14.94
Roberts,Bakery,11.98
Heinz,Groceries,12.44
Denhay,Fresh Meat,58.35
Pedigree,Pet,46.74
Activia,Dairy,11.03
Denhay,Fresh Meat,36.46
Activia,Dairy,39.76
Kleenex,Healthcare,50.76
Hovis,Bakery,0.99
Hovis,Bakery,21.82
Finish,Cleaning,3.14
Steve's Leaves,Fruit and Vegetables,85.21
Sheba,Pet,9.66
Denhay,Fresh Meat,0.93
Colgate,Healthcare,21.98
Gu,Groceries,0.11
Richmond,Fresh Meat,56.09
Dave's Dairy,Dairy,31.21
Vaseline,Beauty,32.91
Delifrance,Bakery,80.72
Richmond,Fresh Meat,2.21
Weston Veg,Fruit and Vegetables,26.84
Denhay,Fresh Meat,11.10
Cravendale,Dairy,4.72
Kelloggs,Groceries,59.40
Remington,Beauty,5.29
Colgate,Healthcare,1.55
Warburtons,Bakery,6.56
Fairy,Cleaning,79.79
Gilette,Beauty,78.25
John West,Groceries,76.38
Bold,Cleaning,6.41
Vaseline,Beauty,65.43
Fairy,Cleaning,63.23
John West,Groceries,15.41
High Farm,Fruit and Vegetables,49.65
Vaseline,Beauty,57.04
Kelloggs,Groceries,5.15
Cravendale,Dairy,42.17
Richmond,Fresh Meat,53.55
Gressingham,Fresh Meat,80.69
Steve's Leaves,Fruit and Vegetables,2.71
Bakers,Pet,69.80
Muddy Boots,Fresh Meat,20.43
Steve's Leaves,Fruit and Vegetables,30.33
Kelloggs,Groceries,7.63
Blue Diamond,Dairy,5.55
Vaseline,Beauty,134.91
