Go Cat,Pet,27.68
Tropicana,Groceries,3.10
Flora,Dairy,10.47
Cathedral City,Groceries,129.16
Finish,Cleaning,32.23
Walkers,Groceries,54.44
New Farm,Fruit and Vegetables,3.46
Pedigree,Pet,38.59
Heinz,Groceries,13.17
Dave's Dairy,Dairy,97.02
Cravendale,Dairy,33.39
Butchers,Pet,40.96
Lurpak,Dairy,37.05
Rowse,Groceries,35.93
Colmans,Groceries,28.58
Vanish,Cleaning,53.31
Knorr,Groceries,46.15
Pedigree,Pet,60.30
Go Cat,Pet,0.74
Vanish,Cleaning,9.87
Sheba,Pet,59.93
Colmans,Groceries,30.24
Kleenex,Healthcare,96.74
Muddy Boots,Fresh Meat,31.45
Finish,Cleaning,10.78
Roberts,Bakery,26.38
Blue Diamond,Dairy,76.04
Colmans,Groceries,10.22
Weston Veg,Fruit and Vegetables,57.76
Tropicana,Groceries,2.36
Loreal,Beauty,6.70
Gressingham,Fresh Meat,72.13
Hovis,Bakery,73.89
Lurpak,Dairy,6.20
Delifrance,Bakery,6.39
Delifrance,Bakery,8.29
Remington,Beauty,45.24
Pedigree,Pet,65.75
Felix,Pet,23.17
Gu,Groceries,78.40
Heinz,Groceries,33.54
High Farm,Fruit and Vegetables,14.83
High Farm,Fruit and Vegetables,0.86
Kleenex,Healthcare,2.72
Sheba,Pet,68.40
Loreal,Beauty,3.22
Heinz,Groceries,28.77
Hovis,Bakery,54.36
Cathedral City,Groceries,33.89
Rowse,Groceries,6.09
Weston Veg,Fruit and Vegetables,9.29
Danish,Fresh Meat,76.61
Garnier,Beauty,70.01
Gilette,Beauty,84.72
Warburtons,Bakery,68.15
Heinz,Groceries,108.65
Tropicana,Groceries,29.94
Simple,Beauty,36.74
Denhay,Fresh Meat,66.20
Warburtons,Bakery,6.05
Muller,Dairy,20.54
Butchers,Pet,3.21
Andrew,Groceries,40.64
Lurpak,Dairy,23.12
Andrew,Groceries,4.94
Bakers,Pet,2.71
Muddy Boots,Fresh Meat,2.14
Dave's Dairy,Dairy,55.72
Bakers,Pet,11.56
Fairy,Cleaning,130.74
Simple,Beauty,49.77
Finish,Cleaning,40.20
Rowse,Groceries,42.28
Knorr,Groceries,89.59
Vanish,Cleaning,14.17
Butchers,Pet,39.89
Vaseline,Beauty,19.59
Rowse,Groceries,10.67
Surf,Cleaning,1.32
Bold,Cleaning,5.91
Richmond,Fresh Meat,140.62
Weston Veg,Fruit and Vegetables,40.13
Walkers,Groceries,102.02
Dave's Dairy,Dairy,15.47
Kelloggs,Groceries,41.18
Steve's Leaves,Fruit and Vegetables,3.69
Kleenex,Healthcare,66.15
Heinz,Groceries,57.19
Walkers,Groceries,44.76
Kelloggs,Groceries,35.33
Activia,Dairy,7.00
Danish,Fresh Meat,36.92
Vaseline,Beauty,16.57
Pedigree,Pet,91.26
Florette,Fruit and Vegetables,0.63
Walkers,Groceries,43.29
Felix,Pet,126.55
Heinz,Groceries,0.49
Andrew,Groceries,61.81
Colgate,Healthcare,0.71
Muddy Boots,Fresh Meat,132.61
Finish,Cleaning,1.83
Flora,Dairy,10.34
Activia,Dairy,1.24
Weston Veg,Fruit and Vegetables,27.78
Florette,Fruit and Vegetables,11.04
Pedigree,Pet,0.14
Denhay,Fresh Meat,1.73
Flora,Dairy,11.48
Roberts,Bakery,36.64
Colgate,Healthcare,108.03
Pedigree,Pet,90.97
Gilette,Beauty,2.72
Garnier,Beauty,28.00
Remington,Beauty,4.87
Richmond,Fresh Meat,38.63
Bakers,Pet,53.88
Remington,Beauty,13.99
Denhay,Fresh Meat,102.63
Felix,Pet,5.69
Danish,Fresh Meat,11.09
Pedigree,Pet,69.86
Tropicana,Groceries,70.87
John West,Groceries,36.31
Activia,Dairy,28.00
