Remington,Beauty,97.28
Blue Diamond,Dairy,28.01
Felix,Pet,46.94
Butchers,Pet,8.69
Danish,Fresh Meat,105.17
Florette,Fruit and Vegetables,131.67
Kleenex,Healthcare,37.38
Denhay,Fresh Meat,19.62
Kelloggs,Groceries,12.89
Simple,Beauty,0.44
Heinz,Groceries,110.26
Fairy,Cleaning,56.57
Andrew,Groceries,1.05
Colgate,Healthcare,91.98
Loreal,Beauty,17.69
Vanish,Cleaning,82.64
High Farm,Fruit and Vegetables,12.49
Remington,Beauty,68.67
Butchers,Pet,27.26
Roberts,Bakery,0.58
Hovis,Bakery,39.77
Weston Veg,Fruit and Vegetables,49.38
New Farm,Fruit and Vegetables,15.73
Warburtons,Bakery,16.59
Richmond,Fresh Meat,1.38
Vanish,Cleaning,4.61
Felix,Pet,84.99
Warburtons,Bakery,41.59
Tropicana,Groceries,10.72
Colmans,Groceries,11.50
Colmans,Groceries,19.67
Garnier,Beauty,12.58
Andrew,Groceries,44.88
Bold,Cleaning,2.05
Lurpak,Dairy,23.20
Colmans,Groceries,23.96
Hartleys,Groceries,35.46
Kleenex,Healthcare,52.88
Tropicana,Groceries,1.69
Delifrance,Bakery,4.15
Loreal,Beauty,13.52
Walkers,Groceries,0.92
Felix,Pet,40.18
Denhay,Fresh Meat,10.10
Blue Diamond,Dairy,30.18
Pedigree,Pet,42.84
Gu,Groceries,34.36
Lurpak,Dairy,27.58
Andrew,Groceries,100.19
Go Cat,Pet,129.36
Warburtons,Bakery,35.60
Hovis,Bakery,26.11
Flora,Dairy,23.75
Danish,Fresh Meat,35.43
Delifrance,Bakery,26.54
Gilette,Beauty,107.39
Gu,Groceries,27.80
Knorr,Groceries,42.57
Go Cat,Pet,44.17
Bold,Cleaning,8.59
Warburtons,Bakery,6.40
High Farm,Fruit and Vegetables,81.30
Tropicana,Groceries,15.20
Finish,Cleaning,55.30
Weston Veg,Fruit and Vegetables,31.08
Blue Diamond,Dairy,87.24
Cathedral City,Groceries,7.35
Go Cat,Pet,33.28
New Farm,Fruit and Vegetables,106.19
Colgate,Healthcare,37.14
Fairy,Cleaning,113.76
Colgate,Healthcare,40.09
Florette,Fruit and Vegetables,103.32
Finish,Cleaning,31.25
Pedigree,Pet,118.53
Blue Diamond,Dairy,13.18
Cathedral City,Groceries,13.26
Cravendale,Dairy,18.21
Gilette,Beauty,39.03
New Farm,Fruit and Vegetables,116.63
Gilette,Beauty,11.07
Steve's Leaves,Fruit and Vegetables,4.78
Danish,Fresh Meat,24.74
Garnier,Beauty,18.08
Sheba,Pet,46.49
Sheba,Pet,1.86
Hartleys,Groceries,6.72
Dave's Dairy,Dairy,5.61
Muller,Dairy,51.35
Rowse,Groceries,9.32
Blue Diamond,Dairy,21.71
Simple,Beauty,78.10
Simple,Beauty,22.29
Colmans,Groceries,81.24
Colmans,Groceries,6.28
Muddy Boots,Fresh Meat,101.41
Blue Diamond,Dairy,5.44
Kelloggs,Groceries,30.90
Activia,Dairy,37.35
Activia,Dairy,30.63
Warburtons,Bakery,0.30
Vanish,Cleaning,40.84
Hovis,Bakery,104.53
Rowse,Groceries,90.96
Dave's Dairy,Dairy,52.17
New Farm,Fruit and Vegetables,4.45
Flora,Dairy,7.02
Finish,Cleaning,14.49
Muddy Boots,Fresh Meat,40.67
Fairy,Cleaning,15.52
Kelloggs,Groceries,16.54
Steve's Leaves,Fruit and Vegetables,6.30
Hartleys,Groceries,86.73
Delifrance,Bakery,7.67
Sheba,Pet,5.77
Finish,Cleaning,23.55
Andrew,Groceries,51.79
Blue Diamond,Dairy,7.66
Simple,Beauty,38.96
Richmond,Fresh Meat,62.44
Kleenex,Healthcare,32.85
Activia,Dairy,23.30
John West,Groceries,2.26
High Farm,Fruit and Vegetables,63.10
Flora,Dairy,3.81
Vaseline,Beauty,78.31
Blue Diamond,Dairy,5.26
Simple,Beauty,0.36
Loreal,Beauty,60.35
Simple,Beauty,27.98
Walkers,Groceries,23.43
Heinz,Groceries,82.69
Pedigree,Pet,12.53
Cathedral City,Groceries,64.17
Vaseline,Beauty,5.70
Flora,Dairy,7.99
Heinz,Groceries,0.37
Florette,Fruit and Vegetables,4.42
Cravendale,Dairy,32.01
Roberts,Bakery,4.03
High Farm,Fruit and Vegetables,37.12
Richmond,Fresh Meat,33.71
New Farm,Fruit and Vegetables,31.39
Kelloggs,Groceries,16.02
Colgate,Healthcare,44.64
Cravendale,Dairy,23.59
New Farm,Fruit and Vegetables,2.88
Butchers,Pet,4.64
Andrew,Groceries,48.82
