Tropicana,Groceries,0.76
Activia,Dairy,103.10
Flora,Dairy,15.48
New Farm,Fruit and Vegetables,81.33
Knorr,Groceries,2.01
Kleenex,Healthcare,4.44
Pedigree,Pet,8.06
Hartleys,Groceries,27.64
Sheba,Pet,35.85
Colgate,Healthcare,35.21
Lurpak,Dairy,41.85
Walkers,Groceries,0.32
Felix,Pet,78.40
Cathedral City,Groceries,9.50
Garnier,Beauty,9.99
Delifrance,Bakery,21.56
High Farm,Fruit and Vegetables,51.83
Hovis,Bakery,68.37
Hartleys,Groceries,43.72
Kelloggs,Groceries,24.55
Gu,Groceries,20.28
Dave's Dairy,Dairy,95.71
Bold,Cleaning,18.70
Muller,Dairy,50.58
Remington,Beauty,46.19
Activia,Dairy,25.31
Cravendale,Dairy,35.56
Vaseline,Beauty,54.31
High Farm,Fruit and Vegetables,3.14
Rowse,Groceries,44.23
Flora,Dairy,70.59
Pedigree,Pet,4.43
New Farm,Fruit and Vegetables,20.50
Gilette,Beauty,23.36
Andrew,Groceries,27.15
Butchers,Pet,110.36
Gu,Groceries,102.31
Kleenex,Healthcare,4.08
Richmond,Fresh Meat,20.61
Bold,Cleaning,6.32
Muddy Boots,Fresh Meat,89.00
Colmans,Groceries,49.46
Richmond,Fresh Meat,6.51
New Farm,Fruit and Vegetables,18.66
Butchers,Pet,27.15
Garnier,Beauty,17.10
Simple,Beauty,49.12
Hovis,Bakery,16.02
Muddy Boots,Fresh Meat,26.51
Rowse,Groceries,25.47
Lurpak,Dairy,2.72
Colmans,Groceries,3.73
Florette,Fruit and Vegetables,5.35
Weston Veg,Fruit and Vegetables,49.75
Lurpak,Dairy,3.45
Weston Veg,Fruit and Vegetables,78.75
Pedigree,Pet,113.05
Walkers,Groceries,39.99
Vanish,Cleaning,70.70
Simple,Beauty,25.97
Muller,Dairy,27.26
Sheba,Pet,43.71
Flora,Dairy,51.43
Florette,Fruit and Vegetables,28.50
Danish,Fresh Meat,68.58
Colmans,Groceries,12.21
Muddy Boots,Fresh Meat,21.61
High Farm,Fruit and Vegetables,124.25
Flora,Dairy,52.05
Hovis,Bakery,36.39
Heinz,Groceries,48.75
Bakers,Pet,67.36
Hartleys,Groceries,50.05
Walkers,Groceries,0.49
Hovis,Bakery,14.39
New Farm,Fruit and Vegetables,17.42
Warburtons,Bakery,9.02
Bold,Cleaning,28.27
Hovis,Bakery,22.78
Hartleys,Groceries,3.22
Sheba,Pet,13.64
Remington,Beauty,80.32
Hartleys,Groceries,1.79
Danish,Fresh Meat,52.69
Pedigree,Pet,59.67
Colgate,Healthcare,12.33
Vanish,Cleaning,57.55
Garnier,Beauty,0.95
Cathedral City,Groceries,15.91
Denhay,Fresh Meat,28.52
Hovis,Bakery,0.76
High Farm,Fruit and Vegetables,35.63
Loreal,Beauty,89.08
Bold,Cleaning,9.74
Kleenex,Healthcare,28.58
Cravendale,Dairy,45.21
Remington,Beauty,1.05
Bakers,Pet,14.32
