Denhay,Fresh Meat,51.87
Flora,Dairy,13.67
Colgate,Healthcare,41.92
Heinz,Groceries,62.31
Rowse,Groceries,2.86
Weston Veg,Fruit and Vegetables,76.85
Sheba,Pet,64.53
Blue Diamond,Dairy,10.62
Muddy Boots,Fresh Meat,10.00
Vanish,Cleaning,40.26
Muddy Boots,Fresh Meat,0.77
Heinz,Groceries,27.31
Hartleys,Groceries,42.64
Vanish,Cleaning,110.22
Muddy Boots,Fresh Meat,64.92
John West,Groceries,123.35
Colmans,Groceries,17.55
Loreal,Beauty,1.32
Delifrance,Bakery,9.04
Roberts,Bakery,27.13
Denhay,Fresh Meat,10.97
Richmond,Fresh Meat,8.82
Finish,Cleaning,81.22
Roberts,Bakery,26.38
Gressingham,Fresh Meat,43.03
Felix,Pet,63.74
Richmond,Fresh Meat,27.39
Hovis,Bakery,4.72
Hovis,Bakery,35.91
Simple,Beauty,143.21
Cravendale,Dairy,3.50
Colgate,Healthcare,5.02
Richmond,Fresh Meat,3.09
Warburtons,Bakery,1.92
Garnier,Beauty,3.99
Kelloggs,Groceries,8.30
Roberts,Bakery,12.33
Lurpak,Dairy,3.52
Danish,Fresh Meat,49.50
Gilette,Beauty,46.50
Warburtons,Bakery,34.72
Muddy Boots,Fresh Meat,23.29
Warburtons,Bakery,111.89
Muller,Dairy,107.60
Cathedral City,Groceries,32.33
Hovis,Bakery,5.95
Finish,Cleaning,5.48
Gressingham,Fresh Meat,106.22
Surf,Cleaning,11.71
Vaseline,Beauty,34.95
Florette,Fruit and Vegetables,51.77
Garnier,Beauty,0.15
Hartleys,Groceries,4.42
High Farm,Fruit and Vegetables,40.21
Fairy,Cleaning,18.30
Hartleys,Groceries,64.37
Activia,Dairy,50.89
Colmans,Groceries,38.25
Garnier,Beauty,7.34
Butchers,Pet,40.05
Simple,Beauty,21.14
Gilette,Beauty,0.82
Weston Veg,Fruit and Vegetables,7.34
Cravendale,Dairy,13.09
Lurpak,Dairy,4.19
Simple,Beauty,35.11
John West,Groceries,31.32
Gu,Groceries,20.05
Flora,Dairy,23.13
Pedigree,Pet,131.93
Warburtons,Bakery,86.89
Activia,Dairy,18.68
Dave's Dairy,Dairy,30.32
Colgate,Healthcare,27.87
Denhay,Fresh Meat,2.43
Flora,Dairy,19.72
Kleenex,Healthcare,62.13
Tropicana,Groceries,21.12
Kleenex,Healthcare,109.49
Heinz,Groceries,76.52
Surf,Cleaning,7.73
Bakers,Pet,46.09
Fairy,Cleaning,2.95
Gu,Groceries,11.00
Denhay,Fresh Meat,31.54
Cravendale,Dairy,7.83
Fairy,Cleaning,113.99
Knorr,Groceries,6.32
Andrew,Groceries,8.34
Simple,Beauty,19.22
Blue Diamond,Dairy,78.37
Rowse,Groceries,67.83
Vanish,Cleaning,14.54
Gu,Groceries,73.89
Hovis,Bakery,0.63
Flora,Dairy,20.28
Denhay,Fresh Meat,30.21
Richmond,Fresh Meat,54.52
Delifrance,Bakery,11.50
Gilette,Beauty,20.07
Walkers,Groceries,31.69
John West,Groceries,94.46
Loreal,Beauty,37.50
Butchers,Pet,7.01
Gu,Groceries,0.53
Warburtons,Bakery,1.55
Activia,Dairy,12.23
Hartleys,Groceries,14.77
Warburtons,Bakery,7.33
Warburtons,Bakery,28.85
Kleenex,Healthcare,61.55
Flora,Dairy,27.15
Sheba,Pet,28.47
Bold,Cleaning,3.69
Kelloggs,Groceries,12.20
Richmond,Fresh Meat,38.50
Vanish,Cleaning,33.61
Muddy Boots,Fresh Meat,9.22
New Farm,Fruit and Vegetables,6.49
Hovis,Bakery,51.92
Go Cat,Pet,10.88
Andrew,Groceries,33.53
Florette,Fruit and Vegetables,9.69
John West,Groceries,18.84
Heinz,Groceries,2.47
Walkers,Groceries,7.57
Bakers,Pet,15.10
Vanish,Cleaning,76.86
Cathedral City,Groceries,26.36
Kleenex,Healthcare,123.41
Fairy,Cleaning,26.33
Weston Veg,Fruit and Vegetables,92.46
Cathedral City,Groceries,80.29
Gressingham,Fresh Meat,17.86
Butchers,Pet,72.23
Sheba,Pet,126.43
Roberts,Bakery,36.97
Garnier,Beauty,5.50
John West,Groceries,18.69
Garnier,Beauty,44.93
Knorr,Groceries,3.32
Go Cat,Pet,10.71
Walkers,Groceries,59.51
Walkers,Groceries,7.38
High Farm,Fruit and Vegetables,103.86
Denhay,Fresh Meat,76.86
Hovis,Bakery,17.58
Andrew,Groceries,20.86
Vaseline,Beauty,16.22
Colgate,Healthcare,42.46
Finish,Cleaning,2.59
Sheba,Pet,22.71
Hovis,Bakery,3.17
Felix,Pet,30.29
Remington,Beauty,3.94
Cathedral City,Groceries,71.46
Tropicana,Groceries,58.07
Cravendale,Dairy,19.12
Knorr,Groceries,115.25
Vanish,Cleaning,79.82
Gu,Groceries,116.60
Knorr,Groceries,1.76
Kleenex,Healthcare,61.32
Go Cat,Pet,71.53
Muddy Boots,Fresh Meat,24.22
Flora,Dairy,1.39
Gu,Groceries,109.04
Vanish,Cleaning,2.55
Muller,Dairy,34.17
Hovis,Bakery,92.00
