High Farm,Fruit and Vegetables,116.04
Muddy Boots,Fresh Meat,96.05
Simple,Beauty,10.19
Dave's Dairy,Dairy,31.24
Denhay,Fresh Meat,95.03
Sheba,Pet,8.36
Finish,Cleaning,64.98
Remington,Beauty,51.08
Surf,Cleaning,17.00
Remington,Beauty,45.97
Kelloggs,Groceries,6.97
Colmans,Groceries,3.72
Gilette,Beauty,9.61
Dave's Dairy,Dairy,63.43
Danish,Fresh Meat,1.91
Gu,Groceries,14.46
Knorr,Groceries,113.16
Cathedral City,Groceries,14.00
Kelloggs,Groceries,2.67
Hovis,Bakery,18.90
Finish,Cleaning,7.58
Blue Diamond,Dairy,66.31
Bakers,Pet,86.45
Kleenex,Healthcare,23.24
Muddy Boots,Fresh Meat,115.00
Kelloggs,Groceries,26.08
Fairy,Cleaning,7.92
Vanish,Cleaning,9.36
Vanish,Cleaning,2.71
Fairy,Cleaning,1.90
Go Cat,Pet,112.21
Butchers,Pet,16.41
Steve's Leaves,Fruit and Vegetables,17.02
Flora,Dairy,43.49
Butchers,Pet,118.00
Hartleys,Groceries,5.53
Activia,Dairy,97.98
Danish,Fresh Meat,29.46
Danish,Fresh Meat,1.75
Cathedral City,Groceries,13.36
Dave's Dairy,Dairy,26.88
Activia,Dairy,13.37
Colgate,Healthcare,10.52
Gressingham,Fresh Meat,15.62
Richmond,Fresh Meat,9.72
Denhay,Fresh Meat,27.16
Vaseline,Beauty,117.22
Muddy Boots,Fresh Meat,14.77
Gu,Groceries,134.62
Lurpak,Dairy,16.56
Heinz,Groceries,77.29
Kelloggs,Groceries,30.77
Danish,Fresh Meat,1.74
Felix,Pet,2.53
John West,Groceries,46.31
Fairy,Cleaning,2.80
Activia,Dairy,49.40
Vanish,Cleaning,4.87
Kleenex,Healthcare,70.07
Andrew,Groceries,36.31
Kelloggs,Groceries,11.67
Steve's Leaves,Fruit and Vegetables,0.20
Warburtons,Bakery,51.95
Warburtons,Bakery,3.07
Tropicana,Groceries,6.77
Muddy Boots,Fresh Meat,1.82
Hartleys,Groceries,127.02
Weston Veg,Fruit and Vegetables,140.06
Pedigree,Pet,34.02
Steve's Leaves,Fruit and Vegetables,93.17
Hartleys,Groceries,56.06
Gu,Groceries,8.47
Felix,Pet,87.23
Kleenex,Healthcare,11.21
Simple,Beauty,78.27
Blue Diamond,Dairy,56.84
Gressingham,Fresh Meat,30.32
Florette,Fruit and Vegetables,39.70
Felix,Pet,51.67
Hovis,Bakery,67.87
John West,Groceries,7.16
Finish,Cleaning,41.02
Felix,Pet,44.77
Roberts,Bakery,4.51
Gu,Groceries,24.06
Steve's Leaves,Fruit and Vegetables,13.25
Garnier,Beauty,0.93
Vanish,Cleaning,11.47
Surf,Cleaning,9.83
Weston Veg,Fruit and Vegetables,79.51
Rowse,Groceries,13.19
Delifrance,Bakery,86.87
Warburtons,Bakery,3.77
Andrew,Groceries,94.31
Vanish,Cleaning,57.93
Gilette,Beauty,12.56
Dave's Dairy,Dairy,22.33
Garnier,Beauty,23.86
Gu,Groceries,0.90
Muddy Boots,Fresh Meat,64.75
Activia,Dairy,8.20
Vanish,Cleaning,40.93
Knorr,Groceries,20.14
Heinz,Groceries,34.60
New Farm,Fruit and Vegetables,17.70
Weston Veg,Fruit and Vegetables,0.10
Hartleys,Groceries,77.78
Knorr,Groceries,33.30
Weston Veg,Fruit and Vegetables,38.43
Weston Veg,Fruit and Vegetables,72.95
Florette,Fruit and Vegetables,25.13
Steve's Leaves,Fruit and Vegetables,37.55
Rowse,Groceries,34.89
Garnier,Beauty,84.93
Kelloggs,Groceries,80.70
Vaseline,Beauty,56.78
John West,Groceries,0.71
New Farm,Fruit and Vegetables,16.20
Vanish,Cleaning,56.45
Bakers,Pet,0.13
Heinz,Groceries,100.98
John West,Groceries,8.75
Denhay,Fresh Meat,112.54
Bakers,Pet,0.76
Kleenex,Healthcare,85.53
Walkers,Groceries,1.77
Gu,Groceries,56.33
Go Cat,Pet,66.82
Blue Diamond,Dairy,0.61
Warburtons,Bakery,2.13
Rowse,Groceries,104.76
Hovis,Bakery,122.09
Heinz,Groceries,16.79
Lurpak,Dairy,4.65
Cravendale,Dairy,33.71
Cathedral City,Groceries,80.83
Florette,Fruit and Vegetables,21.99
Dave's Dairy,Dairy,40.87
Heinz,Groceries,2.70
Warburtons,Bakery,30.51
Walkers,Groceries,77.17
Go Cat,Pet,25.99
Kelloggs,Groceries,23.24
Heinz,Groceries,7.72
Danish,Fresh Meat,37.55
Walkers,Groceries,1.10
Knorr,Groceries,25.97
Gu,Groceries,65.32
Pedigree,Pet,64.56
Walkers,Groceries,23.90
Lurpak,Dairy,90.88
Denhay,Fresh Meat,26.40
Simple,Beauty,71.83
Flora,Dairy,99.52
Richmond,Fresh Meat,24.67
Butchers,Pet,73.54
New Farm,Fruit and Vegetables,3.57
Delifrance,Bakery,28.44
Gilette,Beauty,13.56
Vaseline,Beauty,1.17
Vanish,Cleaning,0.07
Danish,Fresh Meat,11.26
Bakers,Pet,14.36
Cathedral City,Groceries,52.35
Kleenex,Healthcare,98.91
Surf,Cleaning,4.97
Andrew,Groceries,29.99
Bakers,Pet,33.79
Activia,Dairy,92.42
Finish,Cleaning,137.08
Simple,Beauty,21.00
High Farm,Fruit and Vegetables,113.91
Muller,Dairy,41.92
Heinz,Groceries,3.64
John West,Groceries,46.39
Dave's Dairy,Dairy,2.93
Fairy,Cleaning,8.09
Gressingham,Fresh Meat,8.49
Garnier,Beauty,32.86
Muller,Dairy,13.57
New Farm,Fruit and Vegetables,40.00
Simple,Beauty,107.07
John West,Groceries,1.11
Go Cat,Pet,74.20
Pedigree,Pet,53.69
Andrew,Groceries,13.28
New Farm,Fruit and Vegetables,1.54
Felix,Pet,4.53
Go Cat,Pet,7.07
Hartleys,Groceries,6.79
Steve's Leaves,Fruit and Vegetables,120.70
Blue Diamond,Dairy,71.27
Go Cat,Pet,25.80
Walkers,Groceries,7.33
Denhay,Fresh Meat,57.32
Surf,Cleaning,8.01
Colgate,Healthcare,42.80
Danish,Fresh Meat,3.45
Kleenex,Healthcare,17.97
Gu,Groceries,43.22
Colgate,Healthcare,96.34
Denhay,Fresh Meat,27.08
Activia,Dairy,6.00
Kelloggs,Groceries,75.01
Denhay,Fresh Meat,38.63
Rowse,Groceries,51.76
Gilette,Beauty,30.19
Gu,Groceries,57.48
Cravendale,Dairy,68.77
Lurpak,Dairy,3.48
Finish,Cleaning,3.51
Steve's Leaves,Fruit and Vegetables,32.33
Activia,Dairy,68.92
Muller,Dairy,30.62
Andrew,Groceries,6.18
Dave's Dairy,Dairy,7.74
Gressingham,Fresh Meat,80.67
Butchers,Pet,5.78
Cathedral City,Groceries,42.14
Gilette,Beauty,25.05
Colgate,Healthcare,2.49
Hartleys,Groceries,20.22
Pedigree,Pet,16.73
Activia,Dairy,116.37
Muddy Boots,Fresh Meat,19.47
Vanish,Cleaning,2.29
Bakers,Pet,104.67
Rowse,Groceries,43.85
Gu,Groceries,99.53
Gilette,Beauty,17.17
Felix,Pet,80.93
Muddy Boots,Fresh Meat,59.50
Fairy,Cleaning,46.69
Activia,Dairy,81.73
Lurpak,Dairy,46.25
Activia,Dairy,23.39
Steve's Leaves,Fruit and Vegetables,58.12
Danish,Fresh Meat,8.93
Go Cat,Pet,31.04
Flora,Dairy,33.11
Colmans,Groceries,98.75
Tropicana,Groceries,11.00
Hovis,Bakery,0.44
Blue Diamond,Dairy,1.99
Heinz,Groceries,0.32
Tropicana,Groceries,44.04
Bold,Cleaning,81.80
Pedigree,Pet,53.23
Vanish,Cleaning,86.39
Flora,Dairy,16.01
New Farm,Fruit and Vegetables,9.42
Finish,Cleaning,6.46
Bakers,Pet,39.28
Sheba,Pet,73.22
Gu,Groceries,68.06
New Farm,Fruit and Vegetables,20.46
Roberts,Bakery,72.81
Heinz,Groceries,72.39
Tropicana,Groceries,33.39
Butchers,Pet,87.79
Kleenex,Healthcare,115.60
Bakers,Pet,43.27
Go Cat,Pet,39.97
Garnier,Beauty,11.14
Muddy Boots,Fresh Meat,12.19
Danish,Fresh Meat,24.17
Bold,Cleaning,0.62
Fairy,Cleaning,5.62
Colmans,Groceries,15.19
Danish,Fresh Meat,62.85
Cravendale,Dairy,7.69
Andrew,Groceries,42.75
Garnier,Beauty,55.24
Florette,Fruit and Vegetables,33.93
Rowse,Groceries,14.93
Kleenex,Healthcare,4.13
Gu,Groceries,4.38
Gilette,Beauty,25.76
Denhay,Fresh Meat,114.90
Bold,Cleaning,73.90
Cravendale,Dairy,11.69
Finish,Cleaning,18.83
Colgate,Healthcare,14.13
Kleenex,Healthcare,96.08
Sheba,Pet,69.61
Dave's Dairy,Dairy,106.59
Vaseline,Beauty,31.44
Heinz,Groceries,16.82
Butchers,Pet,61.01
John West,Groceries,30.62
Richmond,Fresh Meat,9.18
Rowse,Groceries,98.24
Loreal,Beauty,13.20
Delifrance,Bakery,23.71
Delifrance,Bakery,42.38
Kleenex,Healthcare,6.45
Gilette,Beauty,6.74
Muddy Boots,Fresh Meat,51.51
Muller,Dairy,37.89
Felix,Pet,71.51
Lurpak,Dairy,3.13
Activia,Dairy,33.03
Florette,Fruit and Vegetables,36.23
Butchers,Pet,39.48
Gilette,Beauty,79.73
Cravendale,Dairy,72.52
Denhay,Fresh Meat,34.24
Simple,Beauty,15.87
Colmans,Groceries,1.95
Gu,Groceries,48.84
Knorr,Groceries,28.16
Colgate,Healthcare,30.39
John West,Groceries,19.61
Richmond,Fresh Meat,106.34
Vanish,Cleaning,19.75
Andrew,Groceries,80.64
Walkers,Groceries,5.69
Muddy Boots,Fresh Meat,38.02
Walkers,Groceries,3.47
Felix,Pet,40.61
New Farm,Fruit and Vegetables,8.33
Florette,Fruit and Vegetables,76.69
Remington,Beauty,72.80
Muddy Boots,Fresh Meat,7.07
Cathedral City,Groceries,4.96
Lurpak,Dairy,42.87
Roberts,Bakery,2.61
Kleenex,Healthcare,39.53
Lurpak,Dairy,27.91
Kelloggs,Groceries,5.89
Steve's Leaves,Fruit and Vegetables,89.08
Felix,Pet,51.60
Bold,Cleaning,80.99
Heinz,Groceries,2.47
Denhay,Fresh Meat,28.16
Denhay,Fresh Meat,108.75
Blue Diamond,Dairy,55.76
Florette,Fruit and Vegetables,55.28
John West,Groceries,120.18
Fairy,Cleaning,28.22
Weston Veg,Fruit and Vegetables,19.58
Sheba,Pet,17.77
Felix,Pet,16.81
Felix,Pet,24.76
Sheba,Pet,24.66
Butchers,Pet,9.07
Sheba,Pet,56.73
Muller,Dairy,40.62
Bakers,Pet,0.08
Hovis,Bakery,25.23
Butchers,Pet,0.26
High Farm,Fruit and Vegetables,89.94
Kleenex,Healthcare,8.54
Cravendale,Dairy,9.32
Colmans,Groceries,21.54
Hovis,Bakery,43.33
Go Cat,Pet,46.88
Lurpak,Dairy,6.69
Lurpak,Dairy,77.16
Cathedral City,Groceries,3.76
Roberts,Bakery,84.00
Vaseline,Beauty,1.09
Rowse,Groceries,42.45
Sheba,Pet,25.80
Knorr,Groceries,23.67
Go Cat,Pet,33.98
Bold,Cleaning,24.59
Muller,Dairy,34.96
Walkers,Groceries,5.57
Garnier,Beauty,91.77
Kelloggs,Groceries,55.12
Finish,Cleaning,27.98
Activia,Dairy,35.95
Denhay,Fresh Meat,19.10
Felix,Pet,47.95
Vaseline,Beauty,27.34
Weston Veg,Fruit and Vegetables,35.85
Hovis,Bakery,43.88
Delifrance,Bakery,17.97
Remington,Beauty,122.63
Bakers,Pet,83.13
John West,Groceries,2.16
Kleenex,Healthcare,92.02
Hovis,Bakery,1.00
Blue Diamond,Dairy,78.40
Cathedral City,Groceries,56.23
Roberts,Bakery,11.75
Heinz,Groceries,66.62
Blue Diamond,Dairy,110.29
Bold,Cleaning,60.71
Knorr,Groceries,27.88
Sheba,Pet,22.41
Remington,Beauty,10.43
Remington,Beauty,61.33
Surf,Cleaning,19.60
Kelloggs,Groceries,3.89
Finish,Cleaning,101.35
Pedigree,Pet,8.00
Flora,Dairy,113.38
Colgate,Healthcare,97.35
Roberts,Bakery,37.33
Vaseline,Beauty,89.26
Muller,Dairy,48.02
Garnier,Beauty,63.26
Warburtons,Bakery,80.55
Sheba,Pet,34.93
Butchers,Pet,39.31
Lurpak,Dairy,72.98
Simple,Beauty,26.54
Hartleys,Groceries,31.84
Vaseline,Beauty,8.89
Kleenex,Healthcare,7.21
Bold,Cleaning,15.77
Knorr,Groceries,42.52
Dave's Dairy,Dairy,17.32
Walkers,Groceries,12.07
Simple,Beauty,19.63
Vanish,Cleaning,13.08
Flora,Dairy,73.25
Activia,Dairy,61.18
Roberts,Bakery,0.86
Vaseline,Beauty,2.06
Tropicana,Groceries,95.65
Vaseline,Beauty,52.63
Loreal,Beauty,12.89
Bakers,Pet,4.80
Colmans,Groceries,3.63
Roberts,Bakery,6.70
Tropicana,Groceries,54.91
Hovis,Bakery,10.50
Steve's Leaves,Fruit and Vegetables,80.39
Hartleys,Groceries,0.55
High Farm,Fruit and Vegetables,50.37
Steve's Leaves,Fruit and Vegetables,3.14
Colmans,Groceries,2.38
High Farm,Fruit and Vegetables,23.82
Tropicana,Groceries,33.55
John West,Groceries,56.69
Steve's Leaves,Fruit and Vegetables,0.56
Hovis,Bakery,72.69
Felix,Pet,83.90
Knorr,Groceries,37.11
Colgate,Healthcare,53.55
Blue Diamond,Dairy,27.17
Muddy Boots,Fresh Meat,0.68
Cathedral City,Groceries,47.75
Vaseline,Beauty,29.94
Garnier,Beauty,9.73
Simple,Beauty,1.45
Muddy Boots,Fresh Meat,0.09
Danish,Fresh Meat,16.24
Denhay,Fresh Meat,14.96
Warburtons,Bakery,1.66
Gu,Groceries,15.47
Colgate,Healthcare,4.58
Garnier,Beauty,74.27
Bakers,Pet,4.20
Simple,Beauty,4.55
Colmans,Groceries,98.46
Delifrance,Bakery,4.91
New Farm,Fruit and Vegetables,19.63
John West,Groceries,37.64
Rowse,Groceries,136.87
Sheba,Pet,122.99
Finish,Cleaning,48.15
Hartleys,Groceries,89.05
Vanish,Cleaning,9.52
Fairy,Cleaning,11.67
Denhay,Fresh Meat,103.26
Cravendale,Dairy,91.42
High Farm,Fruit and Vegetables,21.68
Kleenex,Healthcare,5.96
Cathedral City,Groceries,53.46
Activia,Dairy,39.07
Felix,Pet,91.04
Tropicana,Groceries,62.59
John West,Groceries,2.43
Delifrance,Bakery,74.80
Muddy Boots,Fresh Meat,15.67
Gilette,Beauty,5.02
New Farm,Fruit and Vegetables,44.61
Heinz,Groceries,55.43
Heinz,Groceries,5.98
Cravendale,Dairy,18.91
Kelloggs,Groceries,83.78
Activia,Dairy,19.83
Danish,Fresh Meat,14.24
Knorr,Groceries,0.84
Sheba,Pet,27.74
Vaseline,Beauty,9.82
Go Cat,Pet,14.86
Finish,Cleaning,23.91
High Farm,Fruit and Vegetables,50.91
Muddy Boots,Fresh Meat,7.49
Kelloggs,Groceries,136.26
Go Cat,Pet,107.53
Colgate,Healthcare,8.18
Richmond,Fresh Meat,6.38
Denhay,Fresh Meat,16.85
Roberts,Bakery,4.87
Gressingham,Fresh Meat,3.43
New Farm,Fruit and Vegetables,63.31
Hovis,Bakery,34.17
Flora,Dairy,48.74
Bakers,Pet,108.75
Surf,Cleaning,3.26
Cathedral City,Groceries,3.55
Butchers,Pet,40.00
Go Cat,Pet,6.42
Warburtons,Bakery,21.63
Surf,Cleaning,10.63
Colgate,Healthcare,6.79
Garnier,Beauty,9.68
Bold,Cleaning,26.10
Gu,Groceries,98.88
Vanish,Cleaning,1.30
Delifrance,Bakery,0.39
Blue Diamond,Dairy,2.45
Go Cat,Pet,9.32
Hovis,Bakery,78.81
Fairy,Cleaning,0.10
Walkers,Groceries,36.15
Walkers,Groceries,11.55
Muller,Dairy,31.26
Gressingham,Fresh Meat,39.30
Tropicana,Groceries,57.67
John West,Groceries,38.63
Gilette,Beauty,4.57
Roberts,Bakery,114.73
Florette,Fruit and Vegetables,32.22
Bakers,Pet,20.15
Simple,Beauty,2.22
Roberts,Bakery,3.04
Fairy,Cleaning,27.97
Denhay,Fresh Meat,43.20
Rowse,Groceries,56.03
Rowse,Groceries,91.22
Loreal,Beauty,25.83
Tropicana,Groceries,64.50
Butchers,Pet,126.07
Weston Veg,Fruit and Vegetables,19.95
Finish,Cleaning,103.57
Warburtons,Bakery,76.59
Felix,Pet,13.87
Sheba,Pet,13.34
Remington,Beauty,0.24
Flora,Dairy,18.73
Flora,Dairy,93.27
Lurpak,Dairy,8.74
Danish,Fresh Meat,5.10
Lurpak,Dairy,25.57
Tropicana,Groceries,11.73
Knorr,Groceries,28.77
Cathedral City,Groceries,43.51
Delifrance,Bakery,97.96
Activia,Dairy,35.03
Remington,Beauty,58.24
Delifrance,Bakery,19.06
Activia,Dairy,3.54
Florette,Fruit and Vegetables,45.28
Dave's Dairy,Dairy,38.33
Heinz,Groceries,9.23
Hartleys,Groceries,0.78
Tropicana,Groceries,6.29
Weston Veg,Fruit and Vegetables,8.71
Bold,Cleaning,7.82
Bakers,Pet,15.79
Surf,Cleaning,25.42
Heinz,Groceries,92.41
Colgate,Healthcare,2.73
Knorr,Groceries,62.91
Cathedral City,Groceries,7.00
Felix,Pet,1.57
Weston Veg,Fruit and Vegetables,7.34
John West,Groceries,23.13
Muddy Boots,Fresh Meat,23.49
Heinz,Groceries,30.86
Andrew,Groceries,94.48
Colmans,Groceries,12.21
John West,Groceries,0.03
John West,Groceries,32.24
Denhay,Fresh Meat,52.60
Muddy Boots,Fresh Meat,38.91
Tropicana,Groceries,26.27
Surf,Cleaning,58.30
Fairy,Cleaning,54.88
Florette,Fruit and Vegetables,0.30
Dave's Dairy,Dairy,1.40
Loreal,Beauty,111.45
Butchers,Pet,35.65
New Farm,Fruit and Vegetables,0.83
Warburtons,Bakery,70.45
Warburtons,Bakery,34.60
Loreal,Beauty,55.33
Weston Veg,Fruit and Vegetables,88.76
Fairy,Cleaning,45.91
Richmond,Fresh Meat,17.03
Flora,Dairy,132.09
Gu,Groceries,48.62
Weston Veg,Fruit and Vegetables,0.64
Finish,Cleaning,8.36
John West,Groceries,38.51
Knorr,Groceries,31.95
Flora,Dairy,14.16
Vaseline,Beauty,4.97
Cravendale,Dairy,9.30
Gu,Groceries,120.53
Finish,Cleaning,136.60
Simple,Beauty,2.87
Walkers,Groceries,105.22
Hovis,Bakery,121.06
Weston Veg,Fruit and Vegetables,99.93
Felix,Pet,28.16
Colmans,Groceries,17.16
Lurpak,Dairy,46.73
Pedigree,Pet,35.21
Pedigree,Pet,69.73
Kelloggs,Groceries,115.29
Heinz,Groceries,0.01
Finish,Cleaning,38.27
Cathedral City,Groceries,11.93
Muller,Dairy,6.59
New Farm,Fruit and Vegetables,49.84
Roberts,Bakery,58.36
Gilette,Beauty,14.43
Kleenex,Healthcare,42.97
Gu,Groceries,42.34
Steve's Leaves,Fruit and Vegetables,49.42
Remington,Beauty,10.12
Kelloggs,Groceries,39.01
Muller,Dairy,19.93
Steve's Leaves,Fruit and Vegetables,2.43
Denhay,Fresh Meat,1.68
Walkers,Groceries,40.66
Simple,Beauty,80.83
Tropicana,Groceries,20.82
Hovis,Bakery,17.68
Go Cat,Pet,0.29
Danish,Fresh Meat,57.04
John West,Groceries,2.00
Finish,Cleaning,10.37
Activia,Dairy,37.14
Gressingham,Fresh Meat,53.34
Finish,Cleaning,58.33
Richmond,Fresh Meat,0.31
Garnier,Beauty,50.82
Garnier,Beauty,27.34
Walkers,Groceries,109.01
John West,Groceries,31.53
New Farm,Fruit and Vegetables,75.26
Colmans,Groceries,35.50
Gu,Groceries,13.61
Andrew,Groceries,0.80
Finish,Cleaning,1.37
Go Cat,Pet,7.57
Gu,Groceries,108.69
Garnier,Beauty,5.34
Heinz,Groceries,16.74
Walkers,Groceries,18.49
Vanish,Cleaning,20.69
Hovis,Bakery,72.03
Hovis,Bakery,4.84
Kelloggs,Groceries,48.92
Felix,Pet,3.60
Pedigree,Pet,14.02
Gressingham,Fresh Meat,11.27
Muller,Dairy,17.77
Kleenex,Healthcare,45.33
Muller,Dairy,30.06
Gu,Groceries,8.36
Felix,Pet,26.16
High Farm,Fruit and Vegetables,14.23
Walkers,Groceries,38.78
Denhay,Fresh Meat,20.20
Cathedral City,Groceries,6.71
Garnier,Beauty,3.08
Garnier,Beauty,0.67
Delifrance,Bakery,10.56
Blue Diamond,Dairy,37.68
Sheba,Pet,1.06
Loreal,Beauty,15.86
Finish,Cleaning,0.54
Felix,Pet,10.94
Richmond,Fresh Meat,101.88
Go Cat,Pet,95.57
Fairy,Cleaning,13.09
Vanish,Cleaning,102.61
Lurpak,Dairy,17.37
Cathedral City,Groceries,11.31
Tropicana,Groceries,51.35
Gilette,Beauty,2.41
Andrew,Groceries,54.48
Flora,Dairy,11.62
Florette,Fruit and Vegetables,19.01
Richmond,Fresh Meat,1.16
Andrew,Groceries,1.81
Roberts,Bakery,14.18
Tropicana,Groceries,46.31
Heinz,Groceries,24.70
Sheba,Pet,14.15
Steve's Leaves,Fruit and Vegetables,87.73
Rowse,Groceries,99.25
Cravendale,Dairy,6.72
Colmans,Groceries,17.70
Gressingham,Fresh Meat,74.47
Kelloggs,Groceries,39.00
Warburtons,Bakery,56.73
Heinz,Groceries,50.83
Simple,Beauty,113.56
Hovis,Bakery,6.01
Knorr,Groceries,4.15
Denhay,Fresh Meat,60.03
Delifrance,Bakery,8.29
Flora,Dairy,96.60
Denhay,Fresh Meat,15.46
Finish,Cleaning,1.73
Loreal,Beauty,91.38
Vaseline,Beauty,81.89
Rowse,Groceries,75.41
New Farm,Fruit and Vegetables,2.86
Felix,Pet,61.04
Garnier,Beauty,1.10
Bakers,Pet,17.92
Walkers,Groceries,9.01
Tropicana,Groceries,113.71
Activia,Dairy,12.42
Colmans,Groceries,79.98
Andrew,Groceries,73.33
New Farm,Fruit and Vegetables,32.86
Roberts,Bakery,20.72
Finish,Cleaning,76.81
Simple,Beauty,26.76
Butchers,Pet,133.47
Gu,Groceries,97.34
Vanish,Cleaning,18.98
Walkers,Groceries,105.74
Denhay,Fresh Meat,62.21
Vaseline,Beauty,14.55
Colgate,Healthcare,31.72
Fairy,Cleaning,67.30
Sheba,Pet,67.04
Finish,Cleaning,41.19
Bakers,Pet,55.04
Vanish,Cleaning,22.00
Muddy Boots,Fresh Meat,115.23
Denhay,Fresh Meat,102.96
Activia,Dairy,16.12
Vaseline,Beauty,20.63
Muddy Boots,Fresh Meat,43.24
Denhay,Fresh Meat,5.88
Richmond,Fresh Meat,17.77
