Hartleys,Groceries,8.10
Weston Veg,Fruit and Vegetables,35.70
Walkers,Groceries,93.79
Loreal,Beauty,27.07
Finish,Cleaning,110.30
Vaseline,Beauty,19.03
Sheba,Pet,13.69
Bakers,Pet,27.96
Andrew,Groceries,48.56
Danish,Fresh Meat,24.36
Rowse,Groceries,7.60
Knorr,Groceries,79.21
Cathedral City,Groceries,101.12
Colmans,Groceries,9.14
Sheba,Pet,40.16
Bakers,Pet,95.38
Surf,Cleaning,11.79
Hovis,Bakery,5.22
Hovis,Bakery,42.65
Lurpak,Dairy,102.98
Simple,Beauty,20.52
Go Cat,Pet,100.84
Knorr,Groceries,14.95
Butchers,Pet,106.89
Flora,Dairy,9.41
Muller,Dairy,125.47
Muddy Boots,Fresh Meat,82.19
Cravendale,Dairy,48.02
Dave's Dairy,Dairy,59.77
Heinz,Groceries,5.31
Dave's Dairy,Dairy,38.33
Colgate,Healthcare,15.94
Kelloggs,Groceries,1.38
Flora,Dairy,39.00
Bold,Cleaning,39.49
Bold,Cleaning,122.00
Denhay,Fresh Meat,75.08
New Farm,Fruit and Vegetables,43.65
Go Cat,Pet,65.32
Activia,Dairy,5.72
Garnier,Beauty,7.19
Blue Diamond,Dairy,14.61
Vaseline,Beauty,11.66
Roberts,Bakery,69.51
Pedigree,Pet,6.48
Gu,Groceries,15.64
Finish,Cleaning,13.81
Delifrance,Bakery,5.94
Hartleys,Groceries,19.60
Kleenex,Healthcare,33.14
Garnier,Beauty,54.07
Sheba,Pet,15.62
Knorr,Groceries,63.05
Pedigree,Pet,54.27
Fairy,Cleaning,105.11
Walkers,Groceries,22.03
Colmans,Groceries,20.49
Warburtons,Bakery,34.35
Lurpak,Dairy,22.01
Hartleys,Groceries,6.04
Gressingham,Fresh Meat,64.97
Felix,Pet,5.09
Muddy Boots,Fresh Meat,36.02
Activia,Dairy,9.65
Gressingham,Fresh Meat,74.03
Butchers,Pet,30.98
John West,Groceries,53.00
Knorr,Groceries,23.03
Knorr,Groceries,19.51
Denhay,Fresh Meat,7.58
Simple,Beauty,63.19
Cravendale,Dairy,99.02
Richmond,Fresh Meat,45.77
Go Cat,Pet,20.72
Gilette,Beauty,18.77
Denhay,Fresh Meat,8.47
Loreal,Beauty,50.67
Bakers,Pet,8.26
Colmans,Groceries,48.07
Go Cat,Pet,36.63
Vaseline,Beauty,110.95
Richmond,Fresh Meat,49.68
Hartleys,Groceries,4.38
Hartleys,Groceries,135.44
Felix,Pet,40.63
Richmond,Fresh Meat,27.24
Lurpak,Dairy,32.11
Dave's Dairy,Dairy,22.76
Vaseline,Beauty,26.46
Hovis,Bakery,48.68
Florette,Fruit and Vegetables,0.16
Gressingham,Fresh Meat,27.30
Gilette,Beauty,10.83
Dave's Dairy,Dairy,26.25
Gu,Groceries,89.95
New Farm,Fruit and Vegetables,52.83
Walkers,Groceries,29.41
Activia,Dairy,3.33
Muller,Dairy,16.20
Finish,Cleaning,29.66
Gressingham,Fresh Meat,4.14
Warburtons,Bakery,13.12
Gilette,Beauty,103.95
Kelloggs,Groceries,30.92
Dave's Dairy,Dairy,0.71
Heinz,Groceries,1.45
Knorr,Groceries,38.26
Tropicana,Groceries,0.22
Remington,Beauty,0.82
Blue Diamond,Dairy,28.06
Richmond,Fresh Meat,11.79
Lurpak,Dairy,68.48
Rowse,Groceries,16.44
Walkers,Groceries,11.71
Fairy,Cleaning,62.94
Remington,Beauty,13.71
Roberts,Bakery,9.69
Loreal,Beauty,12.32
Bakers,Pet,52.31
Delifrance,Bakery,37.50
Felix,Pet,14.30
Andrew,Groceries,19.27
Delifrance,Bakery,72.91
Roberts,Bakery,2.00
Finish,Cleaning,3.22
Roberts,Bakery,13.45
Florette,Fruit and Vegetables,109.85
Garnier,Beauty,48.94
Andrew,Groceries,15.12
Sheba,Pet,81.95
Kleenex,Healthcare,27.57
Roberts,Bakery,7.82
Bakers,Pet,5.08
Muddy Boots,Fresh Meat,6.72
Fairy,Cleaning,43.72
Cathedral City,Groceries,16.89
Kelloggs,Groceries,28.49
Warburtons,Bakery,62.08
Surf,Cleaning,95.81
Muller,Dairy,0.74
Flora,Dairy,24.13
Muddy Boots,Fresh Meat,98.55
Muller,Dairy,36.46
Gilette,Beauty,40.15
Gu,Groceries,70.39
John West,Groceries,39.23
New Farm,Fruit and Vegetables,43.26
Garnier,Beauty,43.62
Roberts,Bakery,4.03
Gu,Groceries,46.07
Andrew,Groceries,0.67
Cathedral City,Groceries,10.67
Simple,Beauty,15.53
Fairy,Cleaning,25.50
Loreal,Beauty,2.40
Activia,Dairy,94.59
Colgate,Healthcare,41.81
Loreal,Beauty,29.96
Go Cat,Pet,20.48
Steve's Leaves,Fruit and Vegetables,59.28
Blue Diamond,Dairy,25.27
New Farm,Fruit and Vegetables,29.75
Surf,Cleaning,3.33
Steve's Leaves,Fruit and Vegetables,0.82
Loreal,Beauty,137.42
High Farm,Fruit and Vegetables,62.79
Loreal,Beauty,32.79
Loreal,Beauty,26.84
