Delifrance,Bakery,15.62
Danish,Fresh Meat,14.30
Florette,Fruit and Vegetables,19.95
Sheba,Pet,41.50
Go Cat,Pet,17.12
Gilette,Beauty,39.53
Bold,Cleaning,34.86
John West,Groceries,34.61
Knorr,Groceries,98.08
Loreal,Beauty,64.30
Delifrance,Bakery,40.21
Loreal,Beauty,25.94
Pedigree,Pet,35.09
Vanish,Cleaning,62.46
Activia,Dairy,61.30
Muller,Dairy,75.61
Rowse,Groceries,121.45
Roberts,Bakery,31.24
Colgate,Healthcare,45.75
Vaseline,Beauty,51.01
Fairy,Cleaning,29.77
Lurpak,Dairy,68.43
Vanish,Cleaning,73.71
Vaseline,Beauty,8.31
Muller,Dairy,15.69
Lurpak,Dairy,107.49
Go Cat,Pet,81.51
Knorr,Groceries,67.35
Sheba,Pet,55.74
Dave's Dairy,Dairy,11.50
Remington,Beauty,80.67
Warburtons,Bakery,2.53
Go Cat,Pet,3.55
Gilette,Beauty,6.27
Blue Diamond,Dairy,64.25
Cravendale,Dairy,26.77
Florette,Fruit and Vegetables,45.31
Lurpak,Dairy,1.87
Florette,Fruit and Vegetables,19.40
Delifrance,Bakery,4.34
Gressingham,Fresh Meat,52.93
Roberts,Bakery,38.62
Rowse,Groceries,70.92
Florette,Fruit and Vegetables,106.11
Muddy Boots,Fresh Meat,50.17
Blue Diamond,Dairy,4.25
Gilette,Beauty,8.85
Kelloggs,Groceries,8.24
Heinz,Groceries,54.73
Steve's Leaves,Fruit and Vegetables,75.68
Danish,Fresh Meat,18.30
Denhay,Fresh Meat,43.14
Go Cat,Pet,70.51
Loreal,Beauty,0.16
Weston Veg,Fruit and Vegetables,79.02
Richmond,Fresh Meat,39.34
Hartleys,Groceries,88.05
Surf,Cleaning,7.30
Pedigree,Pet,108.37
Activia,Dairy,2.74
Activia,Dairy,1.94
Walkers,Groceries,15.55
Rowse,Groceries,142.24
Cathedral City,Groceries,6.27
Gressingham,Fresh Meat,21.76
Warburtons,Bakery,11.46
Walkers,Groceries,14.94
Remington,Beauty,104.84
Walkers,Groceries,37.79
Finish,Cleaning,23.14
Surf,Cleaning,2.85
Sheba,Pet,1.08
Simple,Beauty,11.60
Weston Veg,Fruit and Vegetables,34.48
High Farm,Fruit and Vegetables,88.10
Cravendale,Dairy,27.67
Gu,Groceries,15.53
Hartleys,Groceries,7.50
Remington,Beauty,5.82
Walkers,Groceries,46.87
Fairy,Cleaning,12.08
Heinz,Groceries,63.77
Activia,Dairy,4.33
Warburtons,Bakery,2.75
Pedigree,Pet,95.42
Muddy Boots,Fresh Meat,46.09
Bakers,Pet,66.39
Loreal,Beauty,8.58
Activia,Dairy,58.08
Warburtons,Bakery,7.83
Danish,Fresh Meat,1.74
Garnier,Beauty,24.71
Heinz,Groceries,4.44
Kelloggs,Groceries,33.39
Knorr,Groceries,17.97
Dave's Dairy,Dairy,117.64
Hovis,Bakery,28.99
Activia,Dairy,25.26
New Farm,Fruit and Vegetables,0.18
Hovis,Bakery,25.87
New Farm,Fruit and Vegetables,54.67
Delifrance,Bakery,41.69
Knorr,Groceries,96.88
Hartleys,Groceries,86.48
Hovis,Bakery,59.85
Cravendale,Dairy,4.21
Delifrance,Bakery,14.58
John West,Groceries,24.38
Steve's Leaves,Fruit and Vegetables,16.49
Lurpak,Dairy,65.90
Colgate,Healthcare,5.58
Kleenex,Healthcare,35.43
Steve's Leaves,Fruit and Vegetables,29.40
Surf,Cleaning,6.69
Delifrance,Bakery,40.41
Butchers,Pet,55.06
Richmond,Fresh Meat,16.56
Walkers,Groceries,4.55
Cravendale,Dairy,72.37
Bold,Cleaning,8.87
Colmans,Groceries,14.64
Gressingham,Fresh Meat,8.05
Steve's Leaves,Fruit and Vegetables,102.89
Loreal,Beauty,5.26
Muddy Boots,Fresh Meat,52.48
Sheba,Pet,32.88
Dave's Dairy,Dairy,69.95
Heinz,Groceries,108.22
Florette,Fruit and Vegetables,4.60
Sheba,Pet,113.10
Blue Diamond,Dairy,14.15
Go Cat,Pet,35.68
Muddy Boots,Fresh Meat,6.69
New Farm,Fruit and Vegetables,28.63
Pedigree,Pet,62.97
Remington,Beauty,19.22
Fairy,Cleaning,35.26
Simple,Beauty,83.56
Vanish,Cleaning,24.44
Flora,Dairy,34.12
Bold,Cleaning,103.87
Gilette,Beauty,78.91
Cathedral City,Groceries,4.18
Butchers,Pet,79.89
New Farm,Fruit and Vegetables,21.00
Butchers,Pet,9.61
Kelloggs,Groceries,34.74
Denhay,Fresh Meat,3.22
Rowse,Groceries,26.07
Gressingham,Fresh Meat,1.50
Warburtons,Bakery,40.25
Florette,Fruit and Vegetables,71.13
Go Cat,Pet,3.28
Bakers,Pet,2.90
Kleenex,Healthcare,77.49
Activia,Dairy,63.45
Simple,Beauty,99.98
Andrew,Groceries,6.97
Florette,Fruit and Vegetables,26.17
Danish,Fresh Meat,0.34
Rowse,Groceries,120.05
Warburtons,Bakery,34.23
Tropicana,Groceries,43.01
Vaseline,Beauty,1.56
Roberts,Bakery,0.35
Bakers,Pet,57.15
Roberts,Bakery,103.78
Activia,Dairy,85.80
Heinz,Groceries,46.44
Hovis,Bakery,56.71
Warburtons,Bakery,65.57
Garnier,Beauty,7.49
Roberts,Bakery,0.25
Kleenex,Healthcare,94.44
Colgate,Healthcare,17.12
John West,Groceries,22.66
Hovis,Bakery,4.82
Surf,Cleaning,47.96
Hovis,Bakery,8.59
Warburtons,Bakery,20.73
Gilette,Beauty,105.86
Vaseline,Beauty,13.54
Denhay,Fresh Meat,5.69
Blue Diamond,Dairy,20.27
Activia,Dairy,26.36
Go Cat,Pet,62.89
Vaseline,Beauty,41.93
Surf,Cleaning,28.84
Flora,Dairy,23.02
Garnier,Beauty,38.64
Hovis,Bakery,0.68
Simple,Beauty,55.86
Colgate,Healthcare,11.56
Finish,Cleaning,88.91
Hartleys,Groceries,19.36
Bakers,Pet,106.80
Roberts,Bakery,17.04
Remington,Beauty,22.44
Roberts,Bakery,56.66
Steve's Leaves,Fruit and Vegetables,15.41
Sheba,Pet,58.46
Felix,Pet,36.96
Kelloggs,Groceries,26.30
Kleenex,Healthcare,35.22
High Farm,Fruit and Vegetables,56.51
Cravendale,Dairy,62.78
Muddy Boots,Fresh Meat,69.34
Flora,Dairy,46.44
Heinz,Groceries,112.23
New Farm,Fruit and Vegetables,9.17
Sheba,Pet,47.52
Hovis,Bakery,66.78
Surf,Cleaning,2.47
Activia,Dairy,17.39
Steve's Leaves,Fruit and Vegetables,88.67
Danish,Fresh Meat,111.60
Felix,Pet,49.74
New Farm,Fruit and Vegetables,10.09
Remington,Beauty,15.22
Garnier,Beauty,73.68
Dave's Dairy,Dairy,79.22
Hovis,Bakery,7.00
Go Cat,Pet,15.93
Simple,Beauty,0.64
Fairy,Cleaning,24.51
Dave's Dairy,Dairy,105.11
Cravendale,Dairy,15.43
Cathedral City,Groceries,26.27
Bold,Cleaning,63.57
Fairy,Cleaning,15.53
Bold,Cleaning,80.33
Andrew,Groceries,12.01
Bold,Cleaning,11.81
Hartleys,Groceries,13.71
Gilette,Beauty,50.64
Finish,Cleaning,69.14
Warburtons,Bakery,78.76
Warburtons,Bakery,37.75
Dave's Dairy,Dairy,21.42
High Farm,Fruit and Vegetables,12.29
Colgate,Healthcare,11.33
Hartleys,Groceries,56.36
Delifrance,Bakery,0.65
Garnier,Beauty,8.99
Pedigree,Pet,0.97
Gressingham,Fresh Meat,12.09
Felix,Pet,78.46
New Farm,Fruit and Vegetables,11.09
Colmans,Groceries,8.18
Colmans,Groceries,55.79
Cravendale,Dairy,12.31
Gressingham,Fresh Meat,57.47
Rowse,Groceries,2.02
Danish,Fresh Meat,65.00
New Farm,Fruit and Vegetables,12.08
Bold,Cleaning,24.48
Blue Diamond,Dairy,42.69
Andrew,Groceries,57.40
John West,Groceries,8.58
Denhay,Fresh Meat,22.10
Weston Veg,Fruit and Vegetables,33.52
Florette,Fruit and Vegetables,3.36
Dave's Dairy,Dairy,48.53
Roberts,Bakery,57.41
Pedigree,Pet,67.99
Cravendale,Dairy,0.02
Go Cat,Pet,101.96
Bakers,Pet,15.21
Vaseline,Beauty,21.37
Danish,Fresh Meat,56.47
Muller,Dairy,89.67
Dave's Dairy,Dairy,57.56
Florette,Fruit and Vegetables,96.73
New Farm,Fruit and Vegetables,94.30
Danish,Fresh Meat,7.69
Hartleys,Groceries,53.10
Colmans,Groceries,106.32
Gilette,Beauty,11.90
Vanish,Cleaning,17.31
Walkers,Groceries,12.49
Kleenex,Healthcare,17.74
Activia,Dairy,65.00
Danish,Fresh Meat,7.08
Activia,Dairy,1.73
Loreal,Beauty,59.62
Walkers,Groceries,11.63
Cathedral City,Groceries,28.12
Delifrance,Bakery,58.37
Muddy Boots,Fresh Meat,57.97
Loreal,Beauty,22.94
Finish,Cleaning,15.33
Dave's Dairy,Dairy,15.22
Florette,Fruit and Vegetables,22.21
Loreal,Beauty,60.19
Kelloggs,Groceries,66.76
Florette,Fruit and Vegetables,72.55
Dave's Dairy,Dairy,39.89
Walkers,Groceries,1.77
Surf,Cleaning,5.91
Surf,Cleaning,100.40
Knorr,Groceries,88.84
Fairy,Cleaning,19.57
Vaseline,Beauty,44.22
Butchers,Pet,58.49
Kelloggs,Groceries,62.97
Gressingham,Fresh Meat,16.27
Lurpak,Dairy,1.79
Butchers,Pet,72.89
Knorr,Groceries,27.21
Muddy Boots,Fresh Meat,10.16
Garnier,Beauty,1.60
Tropicana,Groceries,0.67
John West,Groceries,30.69
Colmans,Groceries,4.79
Roberts,Bakery,104.52
Denhay,Fresh Meat,38.88
Lurpak,Dairy,33.59
Gilette,Beauty,54.87
Bakers,Pet,65.00
Colgate,Healthcare,24.01
Kelloggs,Groceries,4.29
Danish,Fresh Meat,63.08
New Farm,Fruit and Vegetables,3.44
New Farm,Fruit and Vegetables,17.39
Go Cat,Pet,53.29
Gilette,Beauty,71.99
Danish,Fresh Meat,21.25
Colgate,Healthcare,18.49
Cathedral City,Groceries,0.91
Richmond,Fresh Meat,28.34
Simple,Beauty,28.36
Bold,Cleaning,11.29
Surf,Cleaning,48.06
High Farm,Fruit and Vegetables,78.88
Vanish,Cleaning,49.29
Knorr,Groceries,7.90
Hartleys,Groceries,104.48
Simple,Beauty,35.28
Weston Veg,Fruit and Vegetables,125.64
Felix,Pet,102.83
Colmans,Groceries,52.31
Simple,Beauty,4.57
Lurpak,Dairy,16.63
Hovis,Bakery,16.58
Felix,Pet,62.99
Bold,Cleaning,82.85
Blue Diamond,Dairy,104.06
Sheba,Pet,15.57
Lurpak,Dairy,17.75
Steve's Leaves,Fruit and Vegetables,2.89
Hartleys,Groceries,50.52
Simple,Beauty,0.90
Hovis,Bakery,5.78
Go Cat,Pet,64.76
Garnier,Beauty,26.97
Steve's Leaves,Fruit and Vegetables,33.57
Tropicana,Groceries,41.07
Heinz,Groceries,0.97
Denhay,Fresh Meat,16.48
Warburtons,Bakery,15.90
Garnier,Beauty,4.29
Simple,Beauty,60.35
Activia,Dairy,49.68
Hartleys,Groceries,12.13
Lurpak,Dairy,36.33
Delifrance,Bakery,96.05
Walkers,Groceries,13.86
New Farm,Fruit and Vegetables,17.94
Felix,Pet,53.49
Kleenex,Healthcare,21.86
Bakers,Pet,2.67
Felix,Pet,50.15
Florette,Fruit and Vegetables,119.03
Cravendale,Dairy,76.80
Roberts,Bakery,38.23
Garnier,Beauty,11.26
Pedigree,Pet,69.12
Surf,Cleaning,3.69
Florette,Fruit and Vegetables,56.52
Vaseline,Beauty,38.99
Colgate,Healthcare,23.31
Pedigree,Pet,34.31
High Farm,Fruit and Vegetables,8.81
Felix,Pet,1.41
Bakers,Pet,22.39
Cathedral City,Groceries,1.88
Rowse,Groceries,44.29
Loreal,Beauty,32.99
Simple,Beauty,33.67
Dave's Dairy,Dairy,8.93
Pedigree,Pet,50.73
Heinz,Groceries,34.30
Walkers,Groceries,36.20
High Farm,Fruit and Vegetables,40.81
Colgate,Healthcare,57.19
Vanish,Cleaning,66.77
Gilette,Beauty,35.07
Surf,Cleaning,23.58
Surf,Cleaning,86.13
Simple,Beauty,60.56
Remington,Beauty,63.04
Butchers,Pet,11.51
Kleenex,Healthcare,5.42
Pedigree,Pet,96.91
John West,Groceries,8.12
Muddy Boots,Fresh Meat,13.13
Danish,Fresh Meat,50.08
Flora,Dairy,76.45
Pedigree,Pet,8.17
Walkers,Groceries,40.23
Sheba,Pet,123.53
Felix,Pet,4.88
Bakers,Pet,42.45
Surf,Cleaning,7.36
John West,Groceries,17.06
Activia,Dairy,11.86
Roberts,Bakery,71.81
Sheba,Pet,35.63
Simple,Beauty,1.98
Felix,Pet,8.61
Rowse,Groceries,14.64
Bold,Cleaning,133.06
Butchers,Pet,26.08
Hovis,Bakery,14.53
Denhay,Fresh Meat,33.45
Finish,Cleaning,56.98
Simple,Beauty,0.86
Simple,Beauty,113.56
Pedigree,Pet,105.81
Danish,Fresh Meat,4.87
Denhay,Fresh Meat,39.60
Denhay,Fresh Meat,99.48
Dave's Dairy,Dairy,3.12
Rowse,Groceries,39.24
Butchers,Pet,1.33
Garnier,Beauty,124.24
Remington,Beauty,20.70
Finish,Cleaning,4.95
Rowse,Groceries,31.51
Gu,Groceries,97.29
Knorr,Groceries,1.86
Warburtons,Bakery,7.63
Bold,Cleaning,67.23
Richmond,Fresh Meat,89.66
Hovis,Bakery,9.02
Denhay,Fresh Meat,42.67
Weston Veg,Fruit and Vegetables,7.01
Go Cat,Pet,6.40
Go Cat,Pet,15.69
Roberts,Bakery,22.08
Colmans,Groceries,13.40
Flora,Dairy,54.48
Colmans,Groceries,70.53
Remington,Beauty,72.46
Gu,Groceries,50.04
Finish,Cleaning,8.17
Muddy Boots,Fresh Meat,14.04
Florette,Fruit and Vegetables,9.52
Sheba,Pet,22.84
Muddy Boots,Fresh Meat,47.13
Denhay,Fresh Meat,25.03
Garnier,Beauty,57.49
Remington,Beauty,20.92
Walkers,Groceries,71.36
Walkers,Groceries,2.32
Tropicana,Groceries,8.48
Loreal,Beauty,5.98
Cathedral City,Groceries,30.38
Loreal,Beauty,17.43
Kleenex,Healthcare,66.45
Rowse,Groceries,12.73
Danish,Fresh Meat,14.08
Loreal,Beauty,52.83
Kelloggs,Groceries,13.52
Garnier,Beauty,118.60
Gu,Groceries,0.93
Dave's Dairy,Dairy,5.35
Warburtons,Bakery,7.64
Muller,Dairy,126.34
Vaseline,Beauty,96.67
Kleenex,Healthcare,51.74
Hovis,Bakery,25.93
Kleenex,Healthcare,21.67
Garnier,Beauty,116.97
Remington,Beauty,2.32
Muller,Dairy,3.11
Hartleys,Groceries,30.26
Simple,Beauty,84.76
Richmond,Fresh Meat,45.01
Colgate,Healthcare,14.59
Loreal,Beauty,32.74
