Andrew,Groceries,0.58
Sheba,Pet,98.08
Muller,Dairy,0.57
Finish,Cleaning,2.19
Gressingham,Fresh Meat,3.77
Roberts,Bakery,73.69
Hartleys,Groceries,7.41
Tropicana,Groceries,68.24
Hovis,Bakery,5.42
Butchers,Pet,2.36
Pedigree,Pet,3.97
Kelloggs,Groceries,51.78
Bakers,Pet,70.34
Simple,Beauty,4.00
Surf,Cleaning,55.93
Gressingham,Fresh Meat,6.00
Sheba,Pet,2.87
Richmond,Fresh Meat,1.53
Blue Diamond,Dairy,12.49
Florette,Fruit and Vegetables,43.78
Blue Diamond,Dairy,3.48
Denhay,Fresh Meat,78.36
Heinz,Groceries,69.94
Blue Diamond,Dairy,22.15
Rowse,Groceries,5.09
Gilette,Beauty,16.69
Muddy Boots,Fresh Meat,3.72
Felix,Pet,98.54
Heinz,Groceries,103.21
Denhay,Fresh Meat,18.62
Remington,Beauty,23.85
Surf,Cleaning,13.09
Andrew,Groceries,72.92
Gilette,Beauty,1.77
Lurpak,Dairy,3.12
Muller,Dairy,29.13
Gilette,Beauty,83.91
Cathedral City,Groceries,53.37
Roberts,Bakery,115.97
Flora,Dairy,118.12
Muddy Boots,Fresh Meat,6.91
Warburtons,Bakery,15.05
Vanish,Cleaning,0.79
Sheba,Pet,77.41
New Farm,Fruit and Vegetables,10.62
Gilette,Beauty,13.75
Surf,Cleaning,30.98
Heinz,Groceries,99.19
Finish,Cleaning,19.84
Colmans,Groceries,26.27
Colmans,Groceries,8.91
Denhay,Fresh Meat,5.97
Muller,Dairy,60.63
Sheba,Pet,4.94
Hartleys,Groceries,3.17
Bakers,Pet,71.14
Fairy,Cleaning,30.22
Tropicana,Groceries,69.26
Hovis,Bakery,16.23
Butchers,Pet,16.11
Muller,Dairy,28.60
Kleenex,Healthcare,40.40
Colmans,Groceries,60.42
Tropicana,Groceries,22.70
Delifrance,Bakery,14.79
Kleenex,Healthcare,44.31
Fairy,Cleaning,62.94
Butchers,Pet,2.42
Felix,Pet,7.78
Gressingham,Fresh Meat,15.15
Felix,Pet,114.50
Florette,Fruit and Vegetables,24.43
Weston Veg,Fruit and Vegetables,17.29
Activia,Dairy,19.27
Pedigree,Pet,0.73
Simple,Beauty,0.97
Kleenex,Healthcare,65.26
Roberts,Bakery,49.02
Florette,Fruit and Vegetables,56.42
Pedigree,Pet,38.33
Kelloggs,Groceries,20.05
Pedigree,Pet,15.06
Muller,Dairy,34.57
Warburtons,Bakery,1.24
High Farm,Fruit and Vegetables,23.82
Remington,Beauty,4.91
Garnier,Beauty,11.13
Warburtons,Bakery,90.25
Florette,Fruit and Vegetables,47.37
Muddy Boots,Fresh Meat,45.80
Vanish,Cleaning,56.47
Gressingham,Fresh Meat,30.45
Finish,Cleaning,15.77
Rowse,Groceries,41.54
Steve's Leaves,Fruit and Vegetables,25.42
Kleenex,Healthcare,83.21
Muller,Dairy,32.97
Vaseline,Beauty,104.26
Remington,Beauty,77.21
Pedigree,Pet,20.34
Felix,Pet,53.48
Warburtons,Bakery,49.38
Bold,Cleaning,4.80
Richmond,Fresh Meat,11.03
Flora,Dairy,13.26
Vanish,Cleaning,35.78
Roberts,Bakery,14.05
Richmond,Fresh Meat,24.64
Vanish,Cleaning,64.42
Blue Diamond,Dairy,75.60
Pedigree,Pet,88.73
Kleenex,Healthcare,80.33
Walkers,Groceries,33.88
Roberts,Bakery,86.64
Vanish,Cleaning,60.22
Muller,Dairy,38.25
Dave's Dairy,Dairy,42.54
Kelloggs,Groceries,6.37
Denhay,Fresh Meat,76.63
Lurpak,Dairy,18.44
