Warburtons,Bakery,5.28
Simple,Beauty,9.26
John West,Groceries,33.83
Vaseline,Beauty,140.89
Cathedral City,Groceries,31.88
Loreal,Beauty,19.23
Blue Diamond,Dairy,3.13
Knorr,Groceries,10.18
Muddy Boots,Fresh Meat,48.86
Surf,Cleaning,133.38
Colmans,Groceries,8.43
John West,Groceries,29.29
Steve's Leaves,Fruit and Vegetables,25.44
Bold,Cleaning,30.75
Fairy,Cleaning,36.13
Cravendale,Dairy,8.09
Rowse,Groceries,93.28
Florette,Fruit and Vegetables,14.58
Steve's Leaves,Fruit and Vegetables,98.01
Knorr,Groceries,0.97
Gu,Groceries,3.64
High Farm,Fruit and Vegetables,22.07
Richmond,Fresh Meat,29.06
Steve's Leaves,Fruit and Vegetables,103.20
Muddy Boots,Fresh Meat,33.26
Blue Diamond,Dairy,9.54
Weston Veg,Fruit and Vegetables,12.22
New Farm,Fruit and Vegetables,21.07
Simple,Beauty,21.76
Richmond,Fresh Meat,49.12
Garnier,Beauty,25.61
Warburtons,Bakery,6.95
Gu,Groceries,10.27
Florette,Fruit and Vegetables,76.76
Danish,Fresh Meat,0.41
Activia,Dairy,32.05
Warburtons,Bakery,18.69
Rowse,Groceries,126.98
Lurpak,Dairy,0.40
Lurpak,Dairy,0.39
Vaseline,Beauty,78.82
Delifrance,Bakery,32.00
Bold,Cleaning,17.69
Flora,Dairy,30.37
Bold,Cleaning,63.46
Steve's Leaves,Fruit and Vegetables,66.46
Garnier,Beauty,3.98
Sheba,Pet,7.68
Warburtons,Bakery,25.82
Surf,Cleaning,3.74
Vanish,Cleaning,94.55
Florette,Fruit and Vegetables,66.62
Simple,Beauty,54.80
Pedigree,Pet,36.94
Colgate,Healthcare,76.22
Kleenex,Healthcare,2.22
Andrew,Groceries,10.91
Hovis,Bakery,86.47
Denhay,Fresh Meat,5.65
Kleenex,Healthcare,26.30
Danish,Fresh Meat,38.51
Tropicana,Groceries,76.24
Activia,Dairy,26.33
Bakers,Pet,42.30
Fairy,Cleaning,4.50
Simple,Beauty,88.01
Bold,Cleaning,27.45
Flora,Dairy,6.33
Finish,Cleaning,43.01
Walkers,Groceries,44.10
Kleenex,Healthcare,1.40
Hovis,Bakery,43.19
Cravendale,Dairy,0.35
Gilette,Beauty,24.61
Danish,Fresh Meat,65.39
Richmond,Fresh Meat,54.38
Hartleys,Groceries,50.69
Kleenex,Healthcare,15.61
Denhay,Fresh Meat,69.18
Muddy Boots,Fresh Meat,45.96
Dave's Dairy,Dairy,26.58
Blue Diamond,Dairy,38.04
Rowse,Groceries,14.02
Bakers,Pet,49.07
Go Cat,Pet,3.01
Garnier,Beauty,32.13
Rowse,Groceries,52.73
Fairy,Cleaning,56.32
Delifrance,Bakery,108.09
Richmond,Fresh Meat,11.66
Finish,Cleaning,50.81
Bold,Cleaning,3.58
Denhay,Fresh Meat,8.45
Denhay,Fresh Meat,18.95
Walkers,Groceries,36.23
Bakers,Pet,45.62
Cathedral City,Groceries,19.82
Remington,Beauty,43.50
Gilette,Beauty,5.19
Gu,Groceries,35.91
Garnier,Beauty,108.05
Cathedral City,Groceries,33.27
Kelloggs,Groceries,8.49
Gilette,Beauty,2.24
Hovis,Bakery,38.44
Cathedral City,Groceries,29.94
John West,Groceries,12.84
Knorr,Groceries,39.20
Simple,Beauty,12.19
Surf,Cleaning,11.09
Richmond,Fresh Meat,39.97
Muddy Boots,Fresh Meat,74.67
Vanish,Cleaning,3.71
Kleenex,Healthcare,32.40
Loreal,Beauty,13.06
Danish,Fresh Meat,9.79
John West,Groceries,113.83
Rowse,Groceries,56.68
Garnier,Beauty,102.04
Hartleys,Groceries,9.18
Gu,Groceries,70.31
Heinz,Groceries,6.70
Blue Diamond,Dairy,30.17
Felix,Pet,26.21
Denhay,Fresh Meat,10.80
Heinz,Groceries,104.76
Gu,Groceries,4.02
Activia,Dairy,89.72
Loreal,Beauty,26.15
Gressingham,Fresh Meat,26.13
Rowse,Groceries,15.73
Surf,Cleaning,0.08
Surf,Cleaning,0.79
Flora,Dairy,24.04
Richmond,Fresh Meat,37.85
Finish,Cleaning,74.35
Felix,Pet,118.67
Simple,Beauty,24.06
Denhay,Fresh Meat,63.11
Simple,Beauty,87.98
Danish,Fresh Meat,32.71
Surf,Cleaning,24.32
Colgate,Healthcare,7.16
Vanish,Cleaning,49.41
Blue Diamond,Dairy,0.96
Colmans,Groceries,33.35
Knorr,Groceries,71.57
Richmond,Fresh Meat,32.64
Weston Veg,Fruit and Vegetables,41.30
Kleenex,Healthcare,29.79
Kleenex,Healthcare,30.15
Warburtons,Bakery,35.49
Bold,Cleaning,26.42
Rowse,Groceries,13.25
Rowse,Groceries,25.38
Walkers,Groceries,8.88
Steve's Leaves,Fruit and Vegetables,83.73
High Farm,Fruit and Vegetables,127.57
Warburtons,Bakery,1.10
New Farm,Fruit and Vegetables,19.32
Kelloggs,Groceries,88.10
Pedigree,Pet,1.20
Kelloggs,Groceries,52.22
Bold,Cleaning,59.60
Pedigree,Pet,43.63
Flora,Dairy,34.74
Kleenex,Healthcare,1.01
Kleenex,Healthcare,115.98
Vanish,Cleaning,5.97
Steve's Leaves,Fruit and Vegetables,0.62
Simple,Beauty,2.55
Lurpak,Dairy,42.70
Fairy,Cleaning,33.76
New Farm,Fruit and Vegetables,135.91
Kleenex,Healthcare,15.46
Remington,Beauty,23.58
Bold,Cleaning,96.85
Vanish,Cleaning,128.80
Blue Diamond,Dairy,91.76
Richmond,Fresh Meat,41.45
Cravendale,Dairy,41.53
Loreal,Beauty,34.33
Remington,Beauty,0.82
Felix,Pet,55.36
Rowse,Groceries,2.48
Gressingham,Fresh Meat,0.93
Heinz,Groceries,13.32
Warburtons,Bakery,2.56
Cravendale,Dairy,15.14
Knorr,Groceries,1.09
Muller,Dairy,48.45
Colmans,Groceries,47.47
Gu,Groceries,18.22
Colgate,Healthcare,1.13
Tropicana,Groceries,91.60
Flora,Dairy,116.64
Cravendale,Dairy,65.20
Simple,Beauty,13.73
Bold,Cleaning,28.75
Flora,Dairy,64.83
Surf,Cleaning,0.17
Weston Veg,Fruit and Vegetables,6.83
Felix,Pet,15.72
Sheba,Pet,83.06
Muddy Boots,Fresh Meat,21.16
Muddy Boots,Fresh Meat,7.53
Colgate,Healthcare,35.03
Knorr,Groceries,35.46
Tropicana,Groceries,59.65
Kleenex,Healthcare,38.04
Gilette,Beauty,7.32
Walkers,Groceries,91.37
Finish,Cleaning,52.50
Hartleys,Groceries,39.26
Florette,Fruit and Vegetables,113.92
Butchers,Pet,0.43
Muddy Boots,Fresh Meat,27.53
Denhay,Fresh Meat,8.77
Richmond,Fresh Meat,17.59
Cravendale,Dairy,23.45
Florette,Fruit and Vegetables,32.41
Vaseline,Beauty,73.94
High Farm,Fruit and Vegetables,27.07
Warburtons,Bakery,22.72
Garnier,Beauty,60.83
Roberts,Bakery,89.10
Weston Veg,Fruit and Vegetables,14.34
Muller,Dairy,19.41
Vaseline,Beauty,2.22
Simple,Beauty,11.78
John West,Groceries,61.58
Sheba,Pet,1.30
Vaseline,Beauty,77.51
Gu,Groceries,28.28
Bakers,Pet,16.26
Denhay,Fresh Meat,95.37
Finish,Cleaning,58.87
Surf,Cleaning,40.27
Knorr,Groceries,113.93
Loreal,Beauty,0.16
Rowse,Groceries,16.73
Sheba,Pet,50.31
Danish,Fresh Meat,7.46
Blue Diamond,Dairy,3.60
Vaseline,Beauty,113.02
Muddy Boots,Fresh Meat,107.59
Tropicana,Groceries,0.27
Knorr,Groceries,53.63
Activia,Dairy,1.16
Bold,Cleaning,20.54
Hovis,Bakery,60.28
Garnier,Beauty,35.76
Bakers,Pet,14.80
Rowse,Groceries,6.27
Knorr,Groceries,50.47
Bold,Cleaning,28.11
Colgate,Healthcare,46.08
Gressingham,Fresh Meat,30.75
Go Cat,Pet,30.49
Heinz,Groceries,10.83
Danish,Fresh Meat,31.85
Colgate,Healthcare,42.25
Vanish,Cleaning,19.61
Vanish,Cleaning,20.34
Hartleys,Groceries,69.76
Hovis,Bakery,123.16
Kelloggs,Groceries,17.65
Colmans,Groceries,13.94
Knorr,Groceries,9.47
Rowse,Groceries,12.82
Lurpak,Dairy,93.52
Fairy,Cleaning,65.71
Flora,Dairy,3.30
Sheba,Pet,85.73
Warburtons,Bakery,18.75
Gilette,Beauty,44.26
Vaseline,Beauty,32.59
Blue Diamond,Dairy,113.31
Colgate,Healthcare,12.28
Warburtons,Bakery,52.50
Gressingham,Fresh Meat,105.35
Hartleys,Groceries,42.69
Colgate,Healthcare,23.96
High Farm,Fruit and Vegetables,123.16
Finish,Cleaning,11.39
Sheba,Pet,6.71
Walkers,Groceries,29.84
Lurpak,Dairy,56.16
Cathedral City,Groceries,0.97
Denhay,Fresh Meat,2.44
Vanish,Cleaning,2.82
Danish,Fresh Meat,10.99
Bakers,Pet,69.60
Go Cat,Pet,24.01
Denhay,Fresh Meat,66.16
Kleenex,Healthcare,17.21
Florette,Fruit and Vegetables,26.21
Bold,Cleaning,7.56
Cravendale,Dairy,14.25
Colgate,Healthcare,70.43
Fairy,Cleaning,30.49
Blue Diamond,Dairy,96.42
Pedigree,Pet,46.00
Colgate,Healthcare,6.36
Lurpak,Dairy,21.64
Finish,Cleaning,114.18
Muddy Boots,Fresh Meat,75.06
Colmans,Groceries,55.00
Fairy,Cleaning,0.14
Fairy,Cleaning,18.20
Go Cat,Pet,83.27
Walkers,Groceries,29.09
Loreal,Beauty,27.35
Danish,Fresh Meat,57.40
Tropicana,Groceries,14.04
Heinz,Groceries,86.08
Colgate,Healthcare,9.23
Loreal,Beauty,37.78
Denhay,Fresh Meat,25.29
Richmond,Fresh Meat,30.89
Muller,Dairy,16.27
Delifrance,Bakery,25.52
Cravendale,Dairy,89.17
Richmond,Fresh Meat,19.84
Simple,Beauty,1.12
Knorr,Groceries,23.97
Pedigree,Pet,18.10
Colmans,Groceries,6.80
Richmond,Fresh Meat,27.53
Danish,Fresh Meat,3.65
Blue Diamond,Dairy,57.94
Gilette,Beauty,11.67
Hovis,Bakery,0.41
Activia,Dairy,7.60
Bakers,Pet,38.17
Vaseline,Beauty,5.23
Delifrance,Bakery,3.50
Richmond,Fresh Meat,15.34
John West,Groceries,1.68
Colgate,Healthcare,19.57
Tropicana,Groceries,48.48
Go Cat,Pet,22.82
Florette,Fruit and Vegetables,22.94
John West,Groceries,0.49
Muddy Boots,Fresh Meat,0.08
Walkers,Groceries,71.28
Colmans,Groceries,49.58
Tropicana,Groceries,60.53
Tropicana,Groceries,33.16
Colgate,Healthcare,48.87
Flora,Dairy,3.86
Colgate,Healthcare,63.85
Muller,Dairy,16.65
Heinz,Groceries,58.46
Kleenex,Healthcare,48.56
Muddy Boots,Fresh Meat,18.19
Blue Diamond,Dairy,59.98
Heinz,Groceries,34.35
Bold,Cleaning,131.01
Gilette,Beauty,38.02
John West,Groceries,46.62
Garnier,Beauty,0.23
Colgate,Healthcare,39.71
Gu,Groceries,33.10
Sheba,Pet,18.23
Andrew,Groceries,36.49
Bakers,Pet,22.53
Kelloggs,Groceries,67.35
Felix,Pet,5.96
Dave's Dairy,Dairy,69.59
Activia,Dairy,29.02
Activia,Dairy,0.93
Simple,Beauty,17.40
Dave's Dairy,Dairy,24.10
Pedigree,Pet,43.98
Gu,Groceries,14.64
Activia,Dairy,3.31
Vanish,Cleaning,13.17
Fairy,Cleaning,59.87
Bakers,Pet,20.44
Sheba,Pet,4.14
Hartleys,Groceries,70.99
Roberts,Bakery,14.60
Fairy,Cleaning,8.37
Tropicana,Groceries,9.06
Dave's Dairy,Dairy,9.00
Vaseline,Beauty,10.47
Fairy,Cleaning,84.80
Flora,Dairy,21.11
Blue Diamond,Dairy,1.67
Cathedral City,Groceries,16.49
Flora,Dairy,28.15
Simple,Beauty,8.36
Colmans,Groceries,0.78
Sheba,Pet,34.80
Tropicana,Groceries,1.22
Walkers,Groceries,6.54
Pedigree,Pet,87.72
Lurpak,Dairy,37.79
Gu,Groceries,21.52
Kelloggs,Groceries,66.42
Lurpak,Dairy,53.68
Danish,Fresh Meat,41.16
Colgate,Healthcare,21.84
Finish,Cleaning,24.61
Kelloggs,Groceries,55.26
Go Cat,Pet,28.32
Surf,Cleaning,40.96
Vaseline,Beauty,24.66
John West,Groceries,33.43
Rowse,Groceries,81.20
Hovis,Bakery,12.14
Colgate,Healthcare,16.32
Muddy Boots,Fresh Meat,18.59
Dave's Dairy,Dairy,44.13
Activia,Dairy,3.28
Vanish,Cleaning,73.82
Vaseline,Beauty,11.52
John West,Groceries,83.82
New Farm,Fruit and Vegetables,12.84
Remington,Beauty,8.85
Vaseline,Beauty,65.66
Surf,Cleaning,27.79
Surf,Cleaning,69.06
Lurpak,Dairy,4.46
Warburtons,Bakery,87.52
Kelloggs,Groceries,1.59
Fairy,Cleaning,8.80
John West,Groceries,11.78
Rowse,Groceries,50.28
Lurpak,Dairy,43.63
Pedigree,Pet,75.03
Fairy,Cleaning,37.21
Finish,Cleaning,30.50
Fairy,Cleaning,92.66
Flora,Dairy,28.24
Gressingham,Fresh Meat,40.02
Colmans,Groceries,18.64
Cathedral City,Groceries,37.16
Colgate,Healthcare,60.55
Cravendale,Dairy,91.85
Gressingham,Fresh Meat,20.23
Tropicana,Groceries,42.40
Warburtons,Bakery,25.09
Colmans,Groceries,1.23
Tropicana,Groceries,0.05
Flora,Dairy,12.31
Andrew,Groceries,21.17
Bakers,Pet,39.30
Butchers,Pet,79.46
Surf,Cleaning,10.84
Gu,Groceries,37.92
Colmans,Groceries,8.60
Bold,Cleaning,10.10
Gu,Groceries,88.49
Bold,Cleaning,92.35
