Pedigree,Pet,46.62
Felix,Pet,14.05
Kelloggs,Groceries,27.71
Walkers,Groceries,27.15
Simple,Beauty,4.05
Danish,Fresh Meat,0.00
Kleenex,Healthcare,49.84
Flora,Dairy,1.80
Finish,Cleaning,23.30
Vanish,Cleaning,87.73
Surf,Cleaning,21.75
Bakers,Pet,15.79
Vanish,Cleaning,5.36
Andrew,Groceries,76.48
Roberts,Bakery,0.21
Loreal,Beauty,7.90
Surf,Cleaning,0.34
Flora,Dairy,12.88
Hartleys,Groceries,28.70
Kelloggs,Groceries,15.41
Andrew,Groceries,39.06
Cathedral City,Groceries,75.67
Cathedral City,Groceries,21.67
Gressingham,Fresh Meat,6.39
Heinz,Groceries,0.60
Rowse,Groceries,12.85
Finish,Cleaning,7.53
Blue Diamond,Dairy,117.17
Florette,Fruit and Vegetables,16.03
Denhay,Fresh Meat,12.24
Surf,Cleaning,30.27
Blue Diamond,Dairy,0.12
Gu,Groceries,14.08
Kelloggs,Groceries,21.17
Cravendale,Dairy,43.65
Garnier,Beauty,16.97
Tropicana,Groceries,2.54
Vanish,Cleaning,8.73
Tropicana,Groceries,71.44
Florette,Fruit and Vegetables,26.60
Weston Veg,Fruit and Vegetables,4.42
Lurpak,Dairy,4.32
Finish,Cleaning,1.86
Kelloggs,Groceries,26.92
New Farm,Fruit and Vegetables,0.39
Florette,Fruit and Vegetables,4.83
Warburtons,Bakery,78.70
Tropicana,Groceries,10.24
Loreal,Beauty,3.35
Fairy,Cleaning,27.93
Loreal,Beauty,87.58
Simple,Beauty,12.24
New Farm,Fruit and Vegetables,126.95
John West,Groceries,70.22
High Farm,Fruit and Vegetables,121.67
Gu,Groceries,4.24
Gressingham,Fresh Meat,48.27
Colgate,Healthcare,53.11
Kleenex,Healthcare,10.98
Simple,Beauty,32.77
Remington,Beauty,5.67
Lurpak,Dairy,44.92
Hovis,Bakery,21.73
Richmond,Fresh Meat,4.65
John West,Groceries,9.40
Muddy Boots,Fresh Meat,102.43
Hovis,Bakery,118.78
Bold,Cleaning,6.62
Dave's Dairy,Dairy,6.98
Pedigree,Pet,53.40
Butchers,Pet,16.33
Andrew,Groceries,15.90
Loreal,Beauty,10.41
Bold,Cleaning,28.78
Steve's Leaves,Fruit and Vegetables,8.70
Bold,Cleaning,71.47
Go Cat,Pet,39.17
Weston Veg,Fruit and Vegetables,79.69
Steve's Leaves,Fruit and Vegetables,82.70
John West,Groceries,7.62
Richmond,Fresh Meat,33.97
Walkers,Groceries,9.84
Dave's Dairy,Dairy,7.98
Hartleys,Groceries,14.55
Pedigree,Pet,70.56
Heinz,Groceries,26.30
Bakers,Pet,12.91
Hartleys,Groceries,29.29
Vaseline,Beauty,20.21
Danish,Fresh Meat,52.67
Activia,Dairy,59.17
Weston Veg,Fruit and Vegetables,69.51
High Farm,Fruit and Vegetables,9.33
Flora,Dairy,59.39
New Farm,Fruit and Vegetables,16.99
High Farm,Fruit and Vegetables,18.85
Danish,Fresh Meat,80.62
Fairy,Cleaning,102.43
Knorr,Groceries,14.86
Remington,Beauty,11.84
Hartleys,Groceries,36.09
Denhay,Fresh Meat,125.99
Steve's Leaves,Fruit and Vegetables,8.38
Sheba,Pet,38.64
Gressingham,Fresh Meat,26.19
Vaseline,Beauty,37.80
Remington,Beauty,83.55
Gressingham,Fresh Meat,0.11
Fairy,Cleaning,41.06
Dave's Dairy,Dairy,5.50
Remington,Beauty,2.02
Vanish,Cleaning,6.44
Simple,Beauty,13.68
Gilette,Beauty,19.32
Cathedral City,Groceries,6.59
John West,Groceries,17.00
Vanish,Cleaning,38.06
Steve's Leaves,Fruit and Vegetables,0.83
Lurpak,Dairy,68.00
Cathedral City,Groceries,45.00
Denhay,Fresh Meat,46.62
Activia,Dairy,51.05
Heinz,Groceries,70.05
Loreal,Beauty,105.81
Cravendale,Dairy,46.19
Muller,Dairy,0.32
High Farm,Fruit and Vegetables,122.89
Dave's Dairy,Dairy,16.89
Kleenex,Healthcare,2.85
Sheba,Pet,4.66
Remington,Beauty,14.53
John West,Groceries,1.40
Felix,Pet,24.50
Colmans,Groceries,66.46
Fairy,Cleaning,14.42
Cathedral City,Groceries,96.64
Florette,Fruit and Vegetables,3.38
