Flora,Dairy,60.54
High Farm,Fruit and Vegetables,48.94
Hartleys,Groceries,64.00
Blue Diamond,Dairy,41.77
Weston Veg,Fruit and Vegetables,87.51
Simple,Beauty,96.79
Felix,Pet,59.15
Muddy Boots,Fresh Meat,87.09
Finish,Cleaning,76.87
Bold,Cleaning,13.73
Warburtons,Bakery,23.81
Simple,Beauty,36.15
Surf,Cleaning,13.09
Warburtons,Bakery,2.07
Knorr,Groceries,5.40
Steve's Leaves,Fruit and Vegetables,74.85
Bold,Cleaning,69.58
John West,Groceries,16.21
Pedigree,Pet,42.26
Kelloggs,Groceries,65.76
Loreal,Beauty,25.20
Activia,Dairy,66.24
Bold,Cleaning,17.10
Danish,Fresh Meat,39.73
Steve's Leaves,Fruit and Vegetables,64.12
Andrew,Groceries,37.43
Blue Diamond,Dairy,9.12
Gilette,Beauty,1.31
Fairy,Cleaning,35.69
Kleenex,Healthcare,52.57
Delifrance,Bakery,22.57
Sheba,Pet,1.80
Walkers,Groceries,60.87
Knorr,Groceries,10.29
Gressingham,Fresh Meat,4.04
Colmans,Groceries,67.63
Hovis,Bakery,41.38
Flora,Dairy,60.62
Kleenex,Healthcare,8.42
Gressingham,Fresh Meat,39.41
Fairy,Cleaning,5.06
Rowse,Groceries,28.42
Delifrance,Bakery,83.25
Cravendale,Dairy,7.24
Surf,Cleaning,54.68
Bold,Cleaning,57.62
Bakers,Pet,19.38
Danish,Fresh Meat,0.23
Colgate,Healthcare,101.99
Kleenex,Healthcare,35.61
Butchers,Pet,0.96
Muddy Boots,Fresh Meat,9.34
Lurpak,Dairy,48.13
Butchers,Pet,8.13
Muller,Dairy,9.40
John West,Groceries,114.56
Kelloggs,Groceries,63.46
Lurpak,Dairy,4.58
Hovis,Bakery,69.56
Go Cat,Pet,10.19
Knorr,Groceries,28.77
Colgate,Healthcare,29.39
Gilette,Beauty,63.50
Blue Diamond,Dairy,49.02
Blue Diamond,Dairy,140.69
Gu,Groceries,19.74
Richmond,Fresh Meat,86.93
Vaseline,Beauty,21.17
Kelloggs,Groceries,11.83
Gressingham,Fresh Meat,22.28
Knorr,Groceries,0.92
John West,Groceries,54.01
Danish,Fresh Meat,61.45
Felix,Pet,14.80
Loreal,Beauty,14.06
Garnier,Beauty,0.87
Kelloggs,Groceries,42.78
Colgate,Healthcare,112.66
Hovis,Bakery,11.70
Felix,Pet,4.88
Vanish,Cleaning,118.16
Fairy,Cleaning,54.84
Gu,Groceries,9.24
Flora,Dairy,53.11
Butchers,Pet,0.27
Activia,Dairy,90.80
Roberts,Bakery,1.79
Gu,Groceries,134.40
Butchers,Pet,0.09
Warburtons,Bakery,15.34
Flora,Dairy,3.93
Tropicana,Groceries,37.87
Knorr,Groceries,120.03
New Farm,Fruit and Vegetables,73.65
Danish,Fresh Meat,32.04
Hartleys,Groceries,43.17
Pedigree,Pet,41.17
New Farm,Fruit and Vegetables,85.65
Steve's Leaves,Fruit and Vegetables,8.78
Gilette,Beauty,34.01
Go Cat,Pet,29.09
Tropicana,Groceries,0.08
Hovis,Bakery,77.08
Remington,Beauty,64.96
Danish,Fresh Meat,70.79
Hovis,Bakery,12.20
Hartleys,Groceries,19.17
Walkers,Groceries,53.94
Blue Diamond,Dairy,59.89
John West,Groceries,22.14
Bakers,Pet,8.55
Rowse,Groceries,29.22
Delifrance,Bakery,96.79
Bakers,Pet,40.05
Colgate,Healthcare,65.36
Blue Diamond,Dairy,58.80
Flora,Dairy,30.29
Pedigree,Pet,19.64
Steve's Leaves,Fruit and Vegetables,84.52
Denhay,Fresh Meat,3.82
Heinz,Groceries,23.80
New Farm,Fruit and Vegetables,16.86
Hartleys,Groceries,11.13
Roberts,Bakery,19.32
High Farm,Fruit and Vegetables,93.73
Simple,Beauty,135.05
Richmond,Fresh Meat,65.97
Rowse,Groceries,4.10
Activia,Dairy,0.05
Blue Diamond,Dairy,1.83
Vanish,Cleaning,5.71
Lurpak,Dairy,91.57
High Farm,Fruit and Vegetables,109.03
Activia,Dairy,1.35
Surf,Cleaning,3.33
Go Cat,Pet,25.46
