Bold,Cleaning,7.17
Activia,Dairy,0.91
Sheba,Pet,45.78
Colmans,Groceries,79.91
Hovis,Bakery,3.38
Felix,Pet,2.39
Surf,Cleaning,53.27
Delifrance,Bakery,4.89
Cravendale,Dairy,3.66
Warburtons,Bakery,0.04
Knorr,Groceries,38.97
Denhay,Fresh Meat,97.67
Activia,Dairy,28.02
Gressingham,Fresh Meat,15.81
Steve's Leaves,Fruit and Vegetables,26.59
Dave's Dairy,Dairy,2.58
Walkers,Groceries,97.99
Pedigree,Pet,9.97
Hartleys,Groceries,21.47
Felix,Pet,15.81
Gilette,Beauty,31.82
Danish,Fresh Meat,2.42
Pedigree,Pet,9.41
Steve's Leaves,Fruit and Vegetables,4.85
Denhay,Fresh Meat,35.22
Bakers,Pet,9.67
Cathedral City,Groceries,91.54
Gilette,Beauty,0.84
Remington,Beauty,15.13
Delifrance,Bakery,15.14
Fairy,Cleaning,88.08
Roberts,Bakery,7.76
Gu,Groceries,100.91
Dave's Dairy,Dairy,1.78
Butchers,Pet,66.45
Weston Veg,Fruit and Vegetables,77.64
Remington,Beauty,1.79
Simple,Beauty,15.86
Weston Veg,Fruit and Vegetables,0.81
Roberts,Bakery,49.25
Loreal,Beauty,2.18
Butchers,Pet,4.08
Dave's Dairy,Dairy,36.02
Cathedral City,Groceries,40.31
Warburtons,Bakery,5.30
Rowse,Groceries,11.48
Roberts,Bakery,92.09
Florette,Fruit and Vegetables,40.62
Weston Veg,Fruit and Vegetables,4.70
Vanish,Cleaning,14.06
Felix,Pet,3.44
New Farm,Fruit and Vegetables,8.99
Vaseline,Beauty,58.55
Cravendale,Dairy,12.57
Colmans,Groceries,20.09
Colmans,Groceries,56.54
Delifrance,Bakery,97.38
Cathedral City,Groceries,94.97
Danish,Fresh Meat,105.94
Cravendale,Dairy,57.63
Gressingham,Fresh Meat,18.88
Roberts,Bakery,5.39
Steve's Leaves,Fruit and Vegetables,6.39
Danish,Fresh Meat,14.37
Kelloggs,Groceries,22.50
Finish,Cleaning,21.72
Butchers,Pet,5.09
Blue Diamond,Dairy,9.36
Roberts,Bakery,23.01
Bold,Cleaning,46.38
Colgate,Healthcare,27.59
