Cravendale,Dairy,81.61
Richmond,Fresh Meat,10.65
Loreal,Beauty,6.12
Muddy Boots,Fresh Meat,25.85
Heinz,Groceries,2.15
Go Cat,Pet,10.42
Pedigree,Pet,42.16
Sheba,Pet,20.11
Kleenex,Healthcare,76.80
Denhay,Fresh Meat,0.39
Garnier,Beauty,20.57
Vaseline,Beauty,22.14
Felix,Pet,19.13
Gilette,Beauty,31.67
Go Cat,Pet,22.52
Activia,Dairy,9.37
Loreal,Beauty,3.41
Walkers,Groceries,1.32
Loreal,Beauty,60.26
Gressingham,Fresh Meat,35.13
Cravendale,Dairy,16.18
Delifrance,Bakery,78.60
Fairy,Cleaning,4.90
Felix,Pet,62.31
Bakers,Pet,107.34
Colgate,Healthcare,5.75
New Farm,Fruit and Vegetables,58.89
Vaseline,Beauty,45.47
Heinz,Groceries,85.32
Garnier,Beauty,10.28
Cravendale,Dairy,21.23
Hartleys,Groceries,14.83
Garnier,Beauty,81.75
Dave's Dairy,Dairy,1.45
Tropicana,Groceries,41.00
Steve's Leaves,Fruit and Vegetables,12.71
Colmans,Groceries,12.39
Denhay,Fresh Meat,80.34
Denhay,Fresh Meat,70.69
Butchers,Pet,0.11
Muddy Boots,Fresh Meat,24.60
Florette,Fruit and Vegetables,6.55
Knorr,Groceries,7.29
Steve's Leaves,Fruit and Vegetables,7.36
Sheba,Pet,44.26
Finish,Cleaning,25.63
Felix,Pet,34.98
New Farm,Fruit and Vegetables,62.69
Andrew,Groceries,5.51
Andrew,Groceries,74.60
Florette,Fruit and Vegetables,20.72
Hartleys,Groceries,91.74
Dave's Dairy,Dairy,18.35
Andrew,Groceries,12.35
Pedigree,Pet,96.86
New Farm,Fruit and Vegetables,10.20
High Farm,Fruit and Vegetables,47.10
Finish,Cleaning,88.29
Fairy,Cleaning,58.31
Bakers,Pet,14.04
Kelloggs,Groceries,45.81
Bakers,Pet,3.03
John West,Groceries,28.34
John West,Groceries,46.91
Denhay,Fresh Meat,4.95
Remington,Beauty,5.40
Steve's Leaves,Fruit and Vegetables,2.24
Cathedral City,Groceries,2.92
Danish,Fresh Meat,1.72
Walkers,Groceries,5.82
Walkers,Groceries,45.26
Muller,Dairy,20.48
Felix,Pet,97.60
Vaseline,Beauty,108.48
Vaseline,Beauty,64.65
Andrew,Groceries,44.58
Finish,Cleaning,20.85
Cravendale,Dairy,4.36
Danish,Fresh Meat,8.45
Heinz,Groceries,128.52
Activia,Dairy,63.35
Go Cat,Pet,63.97
Garnier,Beauty,7.12
Surf,Cleaning,41.80
New Farm,Fruit and Vegetables,19.41
Lurpak,Dairy,3.61
Pedigree,Pet,35.46
Muller,Dairy,6.53
Hovis,Bakery,49.25
Warburtons,Bakery,23.02
Lurpak,Dairy,14.08
Hartleys,Groceries,13.04
Danish,Fresh Meat,8.92
Surf,Cleaning,19.15
Flora,Dairy,101.78
Flora,Dairy,20.65
Denhay,Fresh Meat,24.97
Vanish,Cleaning,14.66
Bold,Cleaning,7.40
Danish,Fresh Meat,83.97
Remington,Beauty,56.55
Vaseline,Beauty,76.34
Bold,Cleaning,42.95
Go Cat,Pet,116.04
Richmond,Fresh Meat,3.43
Simple,Beauty,33.32
Weston Veg,Fruit and Vegetables,31.78
Walkers,Groceries,22.49
Warburtons,Bakery,20.10
Blue Diamond,Dairy,4.99
Surf,Cleaning,85.92
Andrew,Groceries,19.59
Felix,Pet,9.35
Delifrance,Bakery,67.21
Simple,Beauty,6.85
Delifrance,Bakery,0.62
Loreal,Beauty,33.82
Roberts,Bakery,55.61
Muller,Dairy,17.44
Butchers,Pet,67.81
Delifrance,Bakery,59.98
Roberts,Bakery,33.33
High Farm,Fruit and Vegetables,1.88
Vanish,Cleaning,1.53
Andrew,Groceries,1.63
Muller,Dairy,15.28
Loreal,Beauty,14.55
John West,Groceries,54.42
Fairy,Cleaning,22.22
Felix,Pet,2.85
Garnier,Beauty,1.62
Steve's Leaves,Fruit and Vegetables,0.05
Garnier,Beauty,120.49
Bold,Cleaning,15.87
Vaseline,Beauty,2.36
Dave's Dairy,Dairy,24.41
Hartleys,Groceries,0.09
Fairy,Cleaning,51.52
Gilette,Beauty,26.12
Cravendale,Dairy,108.93
High Farm,Fruit and Vegetables,56.23
Vaseline,Beauty,22.03
Bold,Cleaning,38.83
Denhay,Fresh Meat,3.47
Roberts,Bakery,56.05
Kleenex,Healthcare,55.80
Felix,Pet,60.98
Colmans,Groceries,19.67
Pedigree,Pet,37.55
Danish,Fresh Meat,51.14
Muller,Dairy,9.29
Danish,Fresh Meat,4.00
New Farm,Fruit and Vegetables,40.49
Lurpak,Dairy,0.17
Sheba,Pet,33.68
Hovis,Bakery,27.16
Simple,Beauty,67.41
Lurpak,Dairy,111.69
Kleenex,Healthcare,4.07
Delifrance,Bakery,31.76
Go Cat,Pet,14.24
Bakers,Pet,12.09
Felix,Pet,31.16
Colmans,Groceries,5.08
High Farm,Fruit and Vegetables,11.87
Bold,Cleaning,27.68
New Farm,Fruit and Vegetables,24.73
Blue Diamond,Dairy,15.93
Cravendale,Dairy,85.69
Hovis,Bakery,3.70
Sheba,Pet,40.55
Loreal,Beauty,83.42
Butchers,Pet,6.23
Vaseline,Beauty,48.89
Tropicana,Groceries,59.89
Colmans,Groceries,37.57
Remington,Beauty,98.89
Butchers,Pet,63.14
Muller,Dairy,12.36
Heinz,Groceries,5.96
Lurpak,Dairy,82.76
Steve's Leaves,Fruit and Vegetables,41.74
Butchers,Pet,1.99
Heinz,Groceries,29.94
Garnier,Beauty,12.83
