John West,Groceries,24.76
Fairy,Cleaning,94.12
Heinz,Groceries,0.71
Steve's Leaves,Fruit and Vegetables,10.12
Pedigree,Pet,9.85
Loreal,Beauty,47.97
New Farm,Fruit and Vegetables,58.71
Bakers,Pet,79.21
Kelloggs,Groceries,7.95
Vanish,Cleaning,61.84
New Farm,Fruit and Vegetables,4.27
Bold,Cleaning,4.17
Danish,Fresh Meat,5.76
Go Cat,Pet,21.26
Dave's Dairy,Dairy,127.88
High Farm,Fruit and Vegetables,103.40
Activia,Dairy,69.14
Pedigree,Pet,0.96
Knorr,Groceries,13.15
John West,Groceries,18.07
Pedigree,Pet,47.88
Warburtons,Bakery,5.16
Delifrance,Bakery,19.43
Hovis,Bakery,37.18
Simple,Beauty,27.65
Colgate,Healthcare,16.93
Cravendale,Dairy,70.35
Warburtons,Bakery,102.64
Heinz,Groceries,16.38
Andrew,Groceries,2.08
Danish,Fresh Meat,45.37
Felix,Pet,6.82
Blue Diamond,Dairy,49.14
Bakers,Pet,19.56
Finish,Cleaning,10.46
Knorr,Groceries,39.10
Andrew,Groceries,5.96
Walkers,Groceries,76.77
Lurpak,Dairy,68.78
Dave's Dairy,Dairy,15.08
Vaseline,Beauty,6.91
Weston Veg,Fruit and Vegetables,0.59
Go Cat,Pet,24.78
New Farm,Fruit and Vegetables,45.69
Loreal,Beauty,60.61
Colgate,Healthcare,18.82
Go Cat,Pet,3.83
Lurpak,Dairy,25.90
New Farm,Fruit and Vegetables,52.93
Colmans,Groceries,7.44
Walkers,Groceries,2.40
Tropicana,Groceries,81.99
High Farm,Fruit and Vegetables,5.98
Tropicana,Groceries,18.58
Danish,Fresh Meat,1.76
Garnier,Beauty,7.53
Gressingham,Fresh Meat,76.75
Rowse,Groceries,52.10
Surf,Cleaning,24.03
Richmond,Fresh Meat,73.78
John West,Groceries,17.29
Delifrance,Bakery,17.82
Flora,Dairy,1.55
Bakers,Pet,63.90
Muddy Boots,Fresh Meat,34.77
Lurpak,Dairy,121.32
Florette,Fruit and Vegetables,54.93
New Farm,Fruit and Vegetables,15.79
John West,Groceries,15.17
Richmond,Fresh Meat,45.14
Delifrance,Bakery,12.69
Lurpak,Dairy,72.96
Gressingham,Fresh Meat,94.96
Simple,Beauty,65.78
Garnier,Beauty,33.25
New Farm,Fruit and Vegetables,16.48
Cathedral City,Groceries,51.41
Dave's Dairy,Dairy,27.49
Surf,Cleaning,9.34
Dave's Dairy,Dairy,55.10
Hovis,Bakery,41.95
Bold,Cleaning,42.03
Flora,Dairy,4.02
Kleenex,Healthcare,96.57
Roberts,Bakery,44.57
Remington,Beauty,50.31
Bakers,Pet,23.29
Delifrance,Bakery,90.48
Walkers,Groceries,8.71
Steve's Leaves,Fruit and Vegetables,10.61
Surf,Cleaning,23.18
Gilette,Beauty,35.54
Vaseline,Beauty,42.97
High Farm,Fruit and Vegetables,4.40
Garnier,Beauty,15.07
Kleenex,Healthcare,55.92
Richmond,Fresh Meat,29.22
Kleenex,Healthcare,37.62
Denhay,Fresh Meat,16.78
Danish,Fresh Meat,18.87
Roberts,Bakery,107.77
Pedigree,Pet,33.98
Florette,Fruit and Vegetables,19.43
Kleenex,Healthcare,40.83
Flora,Dairy,8.71
Remington,Beauty,0.85
John West,Groceries,99.63
Knorr,Groceries,101.14
John West,Groceries,8.27
Gressingham,Fresh Meat,1.64
Cravendale,Dairy,1.58
Hovis,Bakery,6.34
Vanish,Cleaning,25.76
Richmond,Fresh Meat,19.59
New Farm,Fruit and Vegetables,61.38
Muddy Boots,Fresh Meat,7.23
Simple,Beauty,15.32
New Farm,Fruit and Vegetables,35.89
Weston Veg,Fruit and Vegetables,2.95
Delifrance,Bakery,25.11
Blue Diamond,Dairy,19.00
Lurpak,Dairy,29.44
Blue Diamond,Dairy,5.28
Bakers,Pet,95.44
Fairy,Cleaning,83.52
Go Cat,Pet,35.03
Heinz,Groceries,93.09
Gressingham,Fresh Meat,53.61
Florette,Fruit and Vegetables,27.04
Kleenex,Healthcare,18.82
Remington,Beauty,1.89
Denhay,Fresh Meat,9.36
Richmond,Fresh Meat,63.83
Hartleys,Groceries,32.45
Walkers,Groceries,44.08
Weston Veg,Fruit and Vegetables,94.12
Felix,Pet,10.89
Lurpak,Dairy,1.59
Bakers,Pet,53.01
Sheba,Pet,12.36
Finish,Cleaning,10.48
Simple,Beauty,24.39
Pedigree,Pet,39.38
Fairy,Cleaning,27.56
Rowse,Groceries,20.75
Vaseline,Beauty,84.57
Surf,Cleaning,10.76
Delifrance,Bakery,28.05
Garnier,Beauty,38.65
Gu,Groceries,12.01
Bakers,Pet,2.10
Tropicana,Groceries,22.88
Lurpak,Dairy,124.70
Vanish,Cleaning,36.22
Colgate,Healthcare,35.49
Muddy Boots,Fresh Meat,12.30
Colgate,Healthcare,79.77
Gilette,Beauty,46.62
Hovis,Bakery,47.72
Denhay,Fresh Meat,20.29
Sheba,Pet,19.30
Denhay,Fresh Meat,91.42
Hartleys,Groceries,14.15
Kleenex,Healthcare,39.29
Blue Diamond,Dairy,3.05
Danish,Fresh Meat,28.74
Hartleys,Groceries,5.66
Pedigree,Pet,13.12
Sheba,Pet,85.33
Florette,Fruit and Vegetables,89.99
Colmans,Groceries,96.01
Denhay,Fresh Meat,24.69
Heinz,Groceries,23.30
Lurpak,Dairy,21.60
Bold,Cleaning,57.86
Hartleys,Groceries,11.42
Loreal,Beauty,28.37
Kleenex,Healthcare,2.63
Fairy,Cleaning,1.27
Heinz,Groceries,9.91
Warburtons,Bakery,10.52
Bold,Cleaning,12.98
Colgate,Healthcare,46.68
Weston Veg,Fruit and Vegetables,85.70
Finish,Cleaning,119.74
Felix,Pet,21.97
Go Cat,Pet,17.18
New Farm,Fruit and Vegetables,23.88
Gressingham,Fresh Meat,65.18
Activia,Dairy,37.89
Simple,Beauty,22.96
Go Cat,Pet,11.26
Denhay,Fresh Meat,0.68
Delifrance,Bakery,35.49
Richmond,Fresh Meat,59.88
Denhay,Fresh Meat,43.40
Hovis,Bakery,76.30
Surf,Cleaning,28.19
Loreal,Beauty,99.58
Gressingham,Fresh Meat,21.39
Denhay,Fresh Meat,19.35
Felix,Pet,27.20
Bold,Cleaning,43.75
Muller,Dairy,37.11
Vaseline,Beauty,79.52
Tropicana,Groceries,26.71
Walkers,Groceries,17.51
Warburtons,Bakery,68.27
Blue Diamond,Dairy,71.58
Colmans,Groceries,57.62
Remington,Beauty,77.74
Colgate,Healthcare,1.25
Simple,Beauty,4.28
Surf,Cleaning,15.27
Richmond,Fresh Meat,55.00
Surf,Cleaning,39.41
Colgate,Healthcare,9.45
Kleenex,Healthcare,39.57
Kleenex,Healthcare,98.73
Kleenex,Healthcare,13.10
Tropicana,Groceries,5.97
Hartleys,Groceries,3.18
Dave's Dairy,Dairy,78.24
Rowse,Groceries,62.72
Cravendale,Dairy,58.02
Hartleys,Groceries,0.94
Kelloggs,Groceries,1.17
Remington,Beauty,4.93
New Farm,Fruit and Vegetables,112.91
Flora,Dairy,39.64
Colgate,Healthcare,95.78
Walkers,Groceries,16.00
Delifrance,Bakery,3.80
Dave's Dairy,Dairy,102.60
Bakers,Pet,21.69
Sheba,Pet,47.17
Steve's Leaves,Fruit and Vegetables,50.02
Sheba,Pet,46.00
Surf,Cleaning,14.76
Butchers,Pet,23.40
Simple,Beauty,3.34
Loreal,Beauty,14.15
Surf,Cleaning,11.06
Gu,Groceries,10.29
Richmond,Fresh Meat,20.38
Knorr,Groceries,42.14
Gressingham,Fresh Meat,3.14
Vanish,Cleaning,104.27
Muddy Boots,Fresh Meat,19.43
Danish,Fresh Meat,56.73
Walkers,Groceries,27.52
John West,Groceries,41.71
Muller,Dairy,9.76
Heinz,Groceries,14.01
Roberts,Bakery,3.44
Flora,Dairy,121.60
Muller,Dairy,11.15
Florette,Fruit and Vegetables,86.87
Vanish,Cleaning,59.82
Tropicana,Groceries,5.75
Go Cat,Pet,91.55
Fairy,Cleaning,20.67
Colgate,Healthcare,48.58
Lurpak,Dairy,0.56
Andrew,Groceries,1.31
Lurpak,Dairy,20.67
Butchers,Pet,32.51
John West,Groceries,9.02
Andrew,Groceries,35.21
Simple,Beauty,6.93
Muddy Boots,Fresh Meat,14.61
Heinz,Groceries,22.26
Remington,Beauty,102.30
Hartleys,Groceries,14.52
Sheba,Pet,105.27
Knorr,Groceries,18.40
John West,Groceries,45.82
Cathedral City,Groceries,29.55
Lurpak,Dairy,16.42
Hartleys,Groceries,6.64
Garnier,Beauty,0.46
Walkers,Groceries,112.42
Felix,Pet,48.47
Vanish,Cleaning,29.99
Dave's Dairy,Dairy,10.45
Blue Diamond,Dairy,26.41
Surf,Cleaning,8.84
Blue Diamond,Dairy,26.45
Kleenex,Healthcare,45.40
New Farm,Fruit and Vegetables,39.54
Knorr,Groceries,70.07
Tropicana,Groceries,14.87
High Farm,Fruit and Vegetables,19.28
Pedigree,Pet,46.60
Richmond,Fresh Meat,2.57
Muddy Boots,Fresh Meat,6.35
Remington,Beauty,1.45
Colgate,Healthcare,16.48
Andrew,Groceries,17.82
Vaseline,Beauty,93.58
Steve's Leaves,Fruit and Vegetables,8.19
Sheba,Pet,29.33
Activia,Dairy,41.23
Loreal,Beauty,54.17
Cathedral City,Groceries,88.79
Florette,Fruit and Vegetables,68.74
Denhay,Fresh Meat,36.57
Roberts,Bakery,3.39
New Farm,Fruit and Vegetables,6.57
Butchers,Pet,39.76
Lurpak,Dairy,3.25
Knorr,Groceries,24.39
Dave's Dairy,Dairy,2.72
John West,Groceries,21.82
Rowse,Groceries,0.59
Steve's Leaves,Fruit and Vegetables,5.30
Walkers,Groceries,57.15
Felix,Pet,1.00
Kleenex,Healthcare,19.87
Felix,Pet,12.22
Roberts,Bakery,122.79
Gressingham,Fresh Meat,1.71
Richmond,Fresh Meat,74.55
Go Cat,Pet,110.24
Activia,Dairy,19.52
