Flora,Dairy,33.96
Lurpak,Dairy,53.41
Go Cat,Pet,13.16
Knorr,Groceries,55.33
Hartleys,Groceries,3.93
Heinz,Groceries,18.29
Heinz,Groceries,67.37
Finish,Cleaning,21.95
Remington,Beauty,29.01
New Farm,Fruit and Vegetables,56.19
Butchers,Pet,1.71
Heinz,Groceries,3.73
Gilette,Beauty,23.77
Rowse,Groceries,7.89
Dave's Dairy,Dairy,20.36
Fairy,Cleaning,86.86
Hovis,Bakery,2.15
Bold,Cleaning,11.03
Pedigree,Pet,109.99
Fairy,Cleaning,8.87
Simple,Beauty,57.24
Finish,Cleaning,51.88
Loreal,Beauty,70.39
Rowse,Groceries,3.36
Loreal,Beauty,37.18
Loreal,Beauty,17.14
Bakers,Pet,81.06
Activia,Dairy,12.17
Kleenex,Healthcare,12.55
Heinz,Groceries,9.77
Bold,Cleaning,55.21
Go Cat,Pet,53.15
High Farm,Fruit and Vegetables,17.69
Go Cat,Pet,0.37
Simple,Beauty,88.51
Richmond,Fresh Meat,12.54
Fairy,Cleaning,68.46
Pedigree,Pet,58.56
Bold,Cleaning,16.66
New Farm,Fruit and Vegetables,0.85
John West,Groceries,14.88
Fairy,Cleaning,11.97
John West,Groceries,68.63
Felix,Pet,98.11
High Farm,Fruit and Vegetables,95.59
Rowse,Groceries,51.52
Bold,Cleaning,13.95
Bakers,Pet,66.10
Loreal,Beauty,87.98
Simple,Beauty,2.20
Vanish,Cleaning,12.57
Muller,Dairy,36.88
Rowse,Groceries,46.49
Andrew,Groceries,34.55
Vanish,Cleaning,51.50
Roberts,Bakery,45.51
Danish,Fresh Meat,105.68
Muller,Dairy,68.30
Danish,Fresh Meat,78.33
Rowse,Groceries,10.81
Lurpak,Dairy,10.46
Richmond,Fresh Meat,48.81
Rowse,Groceries,67.95
Blue Diamond,Dairy,2.01
Walkers,Groceries,2.69
Kleenex,Healthcare,40.59
Hovis,Bakery,2.42
Walkers,Groceries,16.66
Hovis,Bakery,8.92
Florette,Fruit and Vegetables,58.37
Roberts,Bakery,76.73
Heinz,Groceries,93.43
Finish,Cleaning,25.50
Steve's Leaves,Fruit and Vegetables,73.19
Garnier,Beauty,24.09
Richmond,Fresh Meat,71.30
Colmans,Groceries,33.21
Lurpak,Dairy,6.83
Kelloggs,Groceries,14.56
Blue Diamond,Dairy,54.07
Richmond,Fresh Meat,5.35
Warburtons,Bakery,1.44
New Farm,Fruit and Vegetables,5.17
Loreal,Beauty,95.18
Dave's Dairy,Dairy,40.32
Vanish,Cleaning,0.98
Steve's Leaves,Fruit and Vegetables,11.27
Roberts,Bakery,14.42
Garnier,Beauty,45.95
New Farm,Fruit and Vegetables,5.36
Pedigree,Pet,111.63
Lurpak,Dairy,62.29
Danish,Fresh Meat,85.29
Butchers,Pet,37.11
Andrew,Groceries,77.12
Bakers,Pet,7.36
Hartleys,Groceries,50.10
Gressingham,Fresh Meat,6.80
Loreal,Beauty,71.45
Surf,Cleaning,27.00
Gu,Groceries,28.95
Weston Veg,Fruit and Vegetables,10.58
Lurpak,Dairy,125.35
Felix,Pet,27.16
High Farm,Fruit and Vegetables,93.85
Lurpak,Dairy,40.63
Bakers,Pet,14.41
Go Cat,Pet,28.10
Vanish,Cleaning,68.50
Florette,Fruit and Vegetables,4.49
Butchers,Pet,33.26
Lurpak,Dairy,30.74
Loreal,Beauty,3.46
New Farm,Fruit and Vegetables,1.23
Sheba,Pet,5.85
Hovis,Bakery,41.06
Finish,Cleaning,68.75
Andrew,Groceries,111.41
Vanish,Cleaning,25.62
Muddy Boots,Fresh Meat,107.98
Kleenex,Healthcare,12.07
Felix,Pet,0.09
Hartleys,Groceries,31.81
Remington,Beauty,50.21
Sheba,Pet,9.38
Remington,Beauty,124.68
Hovis,Bakery,41.18
Remington,Beauty,5.81
Roberts,Bakery,38.44
Cravendale,Dairy,28.64
Hovis,Bakery,11.48
Florette,Fruit and Vegetables,125.40
Dave's Dairy,Dairy,2.58
Go Cat,Pet,11.69
Garnier,Beauty,4.32
Heinz,Groceries,30.21
Go Cat,Pet,19.73
New Farm,Fruit and Vegetables,59.60
Danish,Fresh Meat,2.77
Florette,Fruit and Vegetables,51.47
Rowse,Groceries,2.49
Surf,Cleaning,0.93
John West,Groceries,18.82
Colmans,Groceries,88.81
Delifrance,Bakery,45.60
Pedigree,Pet,36.85
Activia,Dairy,28.31
Hovis,Bakery,5.75
Walkers,Groceries,81.54
Cravendale,Dairy,80.53
Activia,Dairy,5.12
Knorr,Groceries,13.47
Pedigree,Pet,8.72
Cathedral City,Groceries,17.97
Muddy Boots,Fresh Meat,45.64
Lurpak,Dairy,16.35
Bakers,Pet,17.05
Loreal,Beauty,48.29
Hartleys,Groceries,13.75
Remington,Beauty,16.33
Andrew,Groceries,84.49
Cravendale,Dairy,42.81
Vanish,Cleaning,26.24
Colmans,Groceries,0.04
Muller,Dairy,77.60
Rowse,Groceries,12.36
Bold,Cleaning,29.08
Flora,Dairy,69.52
Denhay,Fresh Meat,17.57
Heinz,Groceries,66.60
Knorr,Groceries,3.25
Felix,Pet,52.61
Dave's Dairy,Dairy,1.64
Vaseline,Beauty,19.66
Tropicana,Groceries,10.20
Garnier,Beauty,13.04
Rowse,Groceries,0.94
Denhay,Fresh Meat,3.33
Activia,Dairy,0.84
Cathedral City,Groceries,5.62
Remington,Beauty,15.82
Gu,Groceries,1.45
Bakers,Pet,4.21
Hovis,Bakery,4.87
Roberts,Bakery,11.41
Denhay,Fresh Meat,12.04
Andrew,Groceries,121.90
Tropicana,Groceries,31.01
Hartleys,Groceries,29.33
Garnier,Beauty,8.17
Fairy,Cleaning,50.98
Vaseline,Beauty,78.63
Remington,Beauty,49.37
Steve's Leaves,Fruit and Vegetables,23.82
Walkers,Groceries,5.38
Cathedral City,Groceries,36.76
Sheba,Pet,103.71
Blue Diamond,Dairy,74.45
Colgate,Healthcare,2.11
Blue Diamond,Dairy,80.38
Richmond,Fresh Meat,87.72
Kleenex,Healthcare,43.18
Kleenex,Healthcare,29.12
Weston Veg,Fruit and Vegetables,53.25
Felix,Pet,88.32
Walkers,Groceries,145.97
Gu,Groceries,53.00
Loreal,Beauty,5.83
Lurpak,Dairy,104.35
Bakers,Pet,57.04
Blue Diamond,Dairy,82.13
Pedigree,Pet,44.45
Garnier,Beauty,65.53
Muller,Dairy,44.48
Vanish,Cleaning,14.81
Colmans,Groceries,109.08
Delifrance,Bakery,2.03
Cathedral City,Groceries,6.95
Walkers,Groceries,58.42
Fairy,Cleaning,2.14
Gu,Groceries,41.68
High Farm,Fruit and Vegetables,2.67
Dave's Dairy,Dairy,1.33
Loreal,Beauty,5.54
Flora,Dairy,106.34
Tropicana,Groceries,75.33
Cathedral City,Groceries,59.70
Tropicana,Groceries,86.54
Roberts,Bakery,29.98
Activia,Dairy,8.59
Bakers,Pet,75.16
Cravendale,Dairy,37.80
Cathedral City,Groceries,20.78
Colgate,Healthcare,74.37
Blue Diamond,Dairy,104.97
Danish,Fresh Meat,63.04
Simple,Beauty,1.96
Vaseline,Beauty,15.72
Kelloggs,Groceries,45.53
Dave's Dairy,Dairy,0.54
Muller,Dairy,55.97
Heinz,Groceries,44.62
High Farm,Fruit and Vegetables,47.83
Garnier,Beauty,4.32
Go Cat,Pet,111.61
Gressingham,Fresh Meat,1.48
Go Cat,Pet,45.01
Lurpak,Dairy,56.38
Knorr,Groceries,15.13
Muller,Dairy,67.94
Gressingham,Fresh Meat,3.51
Bakers,Pet,50.31
Weston Veg,Fruit and Vegetables,25.10
High Farm,Fruit and Vegetables,4.37
Tropicana,Groceries,22.28
Hovis,Bakery,12.74
Gu,Groceries,8.89
Felix,Pet,99.44
Walkers,Groceries,46.09
Activia,Dairy,82.23
Fairy,Cleaning,19.80
Surf,Cleaning,91.80
Surf,Cleaning,1.63
Tropicana,Groceries,71.00
Pedigree,Pet,53.94
Felix,Pet,41.26
Hartleys,Groceries,2.92
Rowse,Groceries,17.91
Muddy Boots,Fresh Meat,17.36
Colmans,Groceries,50.51
New Farm,Fruit and Vegetables,84.44
Finish,Cleaning,117.93
Felix,Pet,18.36
Remington,Beauty,14.81
Cathedral City,Groceries,17.11
Loreal,Beauty,4.82
Vaseline,Beauty,13.67
Richmond,Fresh Meat,10.05
Gressingham,Fresh Meat,49.19
Activia,Dairy,65.49
Walkers,Groceries,14.18
Muddy Boots,Fresh Meat,9.91
Activia,Dairy,21.85
Richmond,Fresh Meat,13.96
Warburtons,Bakery,19.77
Bold,Cleaning,78.73
Gressingham,Fresh Meat,13.40
Walkers,Groceries,17.36
Colgate,Healthcare,39.51
Colgate,Healthcare,2.66
Vanish,Cleaning,12.62
Bold,Cleaning,11.51
Pedigree,Pet,12.76
Knorr,Groceries,67.82
Butchers,Pet,3.40
Hovis,Bakery,73.81
New Farm,Fruit and Vegetables,27.11
Gu,Groceries,99.34
Florette,Fruit and Vegetables,141.95
Gilette,Beauty,22.16
John West,Groceries,70.06
Finish,Cleaning,54.60
Kelloggs,Groceries,19.27
Denhay,Fresh Meat,43.24
High Farm,Fruit and Vegetables,10.53
Remington,Beauty,10.29
Gressingham,Fresh Meat,118.41
Bakers,Pet,99.53
Lurpak,Dairy,4.66
Vaseline,Beauty,26.51
Kleenex,Healthcare,48.21
Andrew,Groceries,101.79
Garnier,Beauty,30.10
Weston Veg,Fruit and Vegetables,12.94
Surf,Cleaning,59.38
Richmond,Fresh Meat,9.92
Sheba,Pet,27.78
Lurpak,Dairy,103.13
