Vaseline,Beauty,86.58
Butchers,Pet,15.27
Flora,Dairy,2.97
Richmond,Fresh Meat,60.02
Weston Veg,Fruit and Vegetables,0.90
Denhay,Fresh Meat,30.94
Go Cat,Pet,32.38
New Farm,Fruit and Vegetables,6.76
Finish,Cleaning,69.23
Simple,Beauty,111.88
Bold,Cleaning,103.72
Tropicana,Groceries,36.54
Rowse,Groceries,93.29
Remington,Beauty,45.90
Weston Veg,Fruit and Vegetables,2.53
Butchers,Pet,48.21
Blue Diamond,Dairy,7.26
Muddy Boots,Fresh Meat,20.49
High Farm,Fruit and Vegetables,23.83
Blue Diamond,Dairy,33.22
Cravendale,Dairy,2.00
Go Cat,Pet,43.40
Richmond,Fresh Meat,27.45
Finish,Cleaning,23.01
Danish,Fresh Meat,2.47
Go Cat,Pet,2.60
Cathedral City,Groceries,52.04
Steve's Leaves,Fruit and Vegetables,47.11
John West,Groceries,49.54
Flora,Dairy,97.92
Roberts,Bakery,72.08
Heinz,Groceries,40.71
Kleenex,Healthcare,17.65
Flora,Dairy,12.47
Roberts,Bakery,26.43
Lurpak,Dairy,2.47
Remington,Beauty,46.37
Gu,Groceries,61.14
Warburtons,Bakery,3.72
Flora,Dairy,32.04
Gressingham,Fresh Meat,41.10
Butchers,Pet,17.50
Denhay,Fresh Meat,108.66
Rowse,Groceries,25.91
Steve's Leaves,Fruit and Vegetables,79.92
Gu,Groceries,13.16
Go Cat,Pet,66.13
Blue Diamond,Dairy,0.64
Colmans,Groceries,33.02
Richmond,Fresh Meat,80.36
Cravendale,Dairy,5.40
Flora,Dairy,15.30
John West,Groceries,55.49
Bold,Cleaning,15.79
Cathedral City,Groceries,16.69
Walkers,Groceries,111.94
Danish,Fresh Meat,77.33
Vanish,Cleaning,31.64
High Farm,Fruit and Vegetables,28.37
Colmans,Groceries,39.58
Kelloggs,Groceries,0.56
Simple,Beauty,37.29
Simple,Beauty,20.03
Loreal,Beauty,121.90
Remington,Beauty,2.57
New Farm,Fruit and Vegetables,31.92
Cathedral City,Groceries,23.15
Weston Veg,Fruit and Vegetables,8.71
Gilette,Beauty,12.40
Richmond,Fresh Meat,130.24
Richmond,Fresh Meat,37.51
Gu,Groceries,39.15
Cathedral City,Groceries,96.41
Danish,Fresh Meat,82.34
New Farm,Fruit and Vegetables,86.02
Muller,Dairy,5.58
High Farm,Fruit and Vegetables,101.57
Warburtons,Bakery,12.52
Vanish,Cleaning,10.79
Garnier,Beauty,24.24
Dave's Dairy,Dairy,10.80
Rowse,Groceries,33.69
Tropicana,Groceries,128.20
Remington,Beauty,37.20
Steve's Leaves,Fruit and Vegetables,5.14
New Farm,Fruit and Vegetables,50.95
Walkers,Groceries,37.96
New Farm,Fruit and Vegetables,3.78
Simple,Beauty,9.07
Fairy,Cleaning,81.73
Cravendale,Dairy,6.21
Sheba,Pet,25.97
Loreal,Beauty,26.09
High Farm,Fruit and Vegetables,27.49
Roberts,Bakery,4.23
Gilette,Beauty,4.13
Colgate,Healthcare,12.79
Lurpak,Dairy,120.46
Richmond,Fresh Meat,27.33
Hovis,Bakery,48.13
Fairy,Cleaning,90.86
Weston Veg,Fruit and Vegetables,27.37
Delifrance,Bakery,101.15
Vanish,Cleaning,3.07
Walkers,Groceries,75.74
Dave's Dairy,Dairy,12.51
Gu,Groceries,3.48
Heinz,Groceries,34.49
Bakers,Pet,25.32
Pedigree,Pet,145.84
Gilette,Beauty,3.66
Vanish,Cleaning,129.79
Flora,Dairy,48.57
Flora,Dairy,116.90
Walkers,Groceries,1.36
Florette,Fruit and Vegetables,9.29
Knorr,Groceries,3.07
Hovis,Bakery,30.27
Florette,Fruit and Vegetables,23.54
Kelloggs,Groceries,66.72
Gressingham,Fresh Meat,29.40
Danish,Fresh Meat,1.61
Richmond,Fresh Meat,80.29
Hartleys,Groceries,15.44
Tropicana,Groceries,3.63
Knorr,Groceries,81.35
Go Cat,Pet,9.30
Gressingham,Fresh Meat,57.18
Danish,Fresh Meat,31.07
Delifrance,Bakery,61.01
Rowse,Groceries,7.72
Steve's Leaves,Fruit and Vegetables,25.32
Gressingham,Fresh Meat,4.65
Vaseline,Beauty,2.03
Warburtons,Bakery,81.12
Activia,Dairy,12.35
Gilette,Beauty,27.35
Activia,Dairy,18.32
Fairy,Cleaning,0.24
Garnier,Beauty,0.79
Lurpak,Dairy,86.51
Kleenex,Healthcare,0.94
Delifrance,Bakery,61.98
Rowse,Groceries,17.19
Kleenex,Healthcare,65.90
Knorr,Groceries,120.82
Butchers,Pet,13.70
John West,Groceries,7.54
Richmond,Fresh Meat,113.43
Richmond,Fresh Meat,5.18
Danish,Fresh Meat,2.32
Flora,Dairy,31.95
Flora,Dairy,62.24
Pedigree,Pet,65.93
Sheba,Pet,9.05
Felix,Pet,22.72
Butchers,Pet,3.99
Go Cat,Pet,24.31
Colgate,Healthcare,19.10
Gressingham,Fresh Meat,14.37
Knorr,Groceries,8.38
John West,Groceries,9.83
Bold,Cleaning,9.56
Blue Diamond,Dairy,16.78
Weston Veg,Fruit and Vegetables,2.72
Garnier,Beauty,75.41
