Roberts,Bakery,33.87
Bold,Cleaning,6.18
Cathedral City,Groceries,1.71
New Farm,Fruit and Vegetables,26.82
Cathedral City,Groceries,28.11
Colmans,Groceries,16.41
New Farm,Fruit and Vegetables,107.87
Activia,Dairy,6.21
Heinz,Groceries,93.16
Colgate,Healthcare,38.91
Muddy Boots,Fresh Meat,5.53
Denhay,Fresh Meat,59.18
Hovis,Bakery,20.80
Dave's Dairy,Dairy,56.47
Cravendale,Dairy,57.29
Activia,Dairy,134.43
Finish,Cleaning,25.67
Pedigree,Pet,70.42
Hartleys,Groceries,16.51
Vaseline,Beauty,29.41
New Farm,Fruit and Vegetables,101.91
Remington,Beauty,63.10
Hovis,Bakery,4.79
Vanish,Cleaning,4.57
Hartleys,Groceries,89.89
Finish,Cleaning,7.71
Colgate,Healthcare,36.63
Pedigree,Pet,2.61
Roberts,Bakery,5.16
Hovis,Bakery,2.38
Vanish,Cleaning,30.12
Heinz,Groceries,2.12
Cravendale,Dairy,6.02
Lurpak,Dairy,64.62
Blue Diamond,Dairy,0.45
Tropicana,Groceries,12.89
Vaseline,Beauty,8.33
Pedigree,Pet,21.71
Finish,Cleaning,22.43
Lurpak,Dairy,3.75
Hartleys,Groceries,127.99
Warburtons,Bakery,0.76
Dave's Dairy,Dairy,44.37
Pedigree,Pet,105.79
Flora,Dairy,48.32
Tropicana,Groceries,5.87
Go Cat,Pet,1.26
High Farm,Fruit and Vegetables,4.17
Hartleys,Groceries,47.34
Dave's Dairy,Dairy,47.34
Bakers,Pet,32.69
Go Cat,Pet,5.30
Muddy Boots,Fresh Meat,1.03
New Farm,Fruit and Vegetables,29.64
New Farm,Fruit and Vegetables,7.81
John West,Groceries,24.01
Kleenex,Healthcare,35.62
Steve's Leaves,Fruit and Vegetables,129.49
Knorr,Groceries,36.34
Lurpak,Dairy,21.73
New Farm,Fruit and Vegetables,23.73
Go Cat,Pet,144.23
John West,Groceries,29.40
Colgate,Healthcare,13.64
Rowse,Groceries,43.72
Steve's Leaves,Fruit and Vegetables,4.83
Felix,Pet,4.72
Cathedral City,Groceries,2.41
Gressingham,Fresh Meat,30.22
Loreal,Beauty,61.91
Pedigree,Pet,29.14
Blue Diamond,Dairy,67.97
Loreal,Beauty,19.34
Colmans,Groceries,2.23
Vaseline,Beauty,10.43
Garnier,Beauty,73.61
Roberts,Bakery,34.50
Lurpak,Dairy,54.19
Vaseline,Beauty,37.13
Gressingham,Fresh Meat,85.05
Vaseline,Beauty,37.72
Rowse,Groceries,59.54
Surf,Cleaning,56.88
Roberts,Bakery,18.18
Go Cat,Pet,8.07
High Farm,Fruit and Vegetables,12.36
Go Cat,Pet,2.28
Fairy,Cleaning,7.58
New Farm,Fruit and Vegetables,1.73
Florette,Fruit and Vegetables,74.26
Hartleys,Groceries,25.38
Kleenex,Healthcare,31.79
Gilette,Beauty,45.39
Colmans,Groceries,4.69
Gressingham,Fresh Meat,49.85
Gilette,Beauty,43.46
Remington,Beauty,23.01
Go Cat,Pet,27.90
Surf,Cleaning,16.21
Cathedral City,Groceries,12.87
Dave's Dairy,Dairy,23.90
Lurpak,Dairy,10.08
Finish,Cleaning,16.23
Flora,Dairy,42.82
Gressingham,Fresh Meat,46.67
Simple,Beauty,3.45
John West,Groceries,7.27
Vaseline,Beauty,4.16
Gu,Groceries,118.78
Colgate,Healthcare,102.24
Surf,Cleaning,17.18
Bold,Cleaning,48.01
Richmond,Fresh Meat,23.20
Warburtons,Bakery,36.90
Garnier,Beauty,37.02
Vanish,Cleaning,81.60
Cathedral City,Groceries,7.71
Kelloggs,Groceries,58.98
Knorr,Groceries,68.20
Cathedral City,Groceries,31.14
Warburtons,Bakery,24.07
Finish,Cleaning,57.75
Steve's Leaves,Fruit and Vegetables,82.54
Gressingham,Fresh Meat,1.37
Rowse,Groceries,52.69
Surf,Cleaning,44.98
Butchers,Pet,20.62
Simple,Beauty,8.66
Rowse,Groceries,24.91
Remington,Beauty,31.95
Butchers,Pet,6.61
Lurpak,Dairy,0.16
Gressingham,Fresh Meat,13.46
Activia,Dairy,15.23
Felix,Pet,14.93
Tropicana,Groceries,10.48
Go Cat,Pet,72.44
Weston Veg,Fruit and Vegetables,12.19
Surf,Cleaning,1.32
Muddy Boots,Fresh Meat,54.17
Cathedral City,Groceries,16.55
Denhay,Fresh Meat,16.51
Gilette,Beauty,45.70
Sheba,Pet,34.91
Walkers,Groceries,0.56
Heinz,Groceries,5.29
Kleenex,Healthcare,66.79
Colmans,Groceries,39.21
Knorr,Groceries,41.22
Hartleys,Groceries,28.51
Felix,Pet,13.84
Bakers,Pet,63.10
Blue Diamond,Dairy,101.66
Cravendale,Dairy,12.51
Pedigree,Pet,33.76
Warburtons,Bakery,5.65
Remington,Beauty,56.04
Walkers,Groceries,29.51
Vanish,Cleaning,92.67
Sheba,Pet,80.47
Butchers,Pet,29.53
Weston Veg,Fruit and Vegetables,0.80
Muddy Boots,Fresh Meat,18.89
Gu,Groceries,19.00
High Farm,Fruit and Vegetables,45.32
Roberts,Bakery,42.10
Colmans,Groceries,2.11
Kleenex,Healthcare,37.72
Roberts,Bakery,75.36
Simple,Beauty,38.11
Butchers,Pet,29.06
Denhay,Fresh Meat,101.11
Gilette,Beauty,56.48
Muddy Boots,Fresh Meat,36.01
Activia,Dairy,27.55
