Richmond,Fresh Meat,33.46
Delifrance,Bakery,41.46
Bold,Cleaning,27.73
New Farm,Fruit and Vegetables,65.97
Gu,Groceries,12.80
Loreal,Beauty,20.77
Steve's Leaves,Fruit and Vegetables,77.51
Simple,Beauty,13.27
Vaseline,Beauty,13.28
Vaseline,Beauty,6.04
Finish,Cleaning,76.85
Fairy,Cleaning,45.52
Vanish,Cleaning,7.24
Fairy,Cleaning,68.47
Loreal,Beauty,129.04
Flora,Dairy,9.62
Kelloggs,Groceries,9.60
Go Cat,Pet,125.23
Richmond,Fresh Meat,12.12
Warburtons,Bakery,4.49
Garnier,Beauty,32.82
Florette,Fruit and Vegetables,38.39
Florette,Fruit and Vegetables,18.39
Surf,Cleaning,77.86
Warburtons,Bakery,3.73
Denhay,Fresh Meat,62.43
Loreal,Beauty,4.62
Delifrance,Bakery,45.69
Danish,Fresh Meat,69.66
Garnier,Beauty,69.45
Fairy,Cleaning,0.31
Flora,Dairy,19.58
Kelloggs,Groceries,6.33
Rowse,Groceries,36.78
Tropicana,Groceries,64.95
Kleenex,Healthcare,68.74
Activia,Dairy,116.57
Cravendale,Dairy,53.19
Steve's Leaves,Fruit and Vegetables,96.45
Cathedral City,Groceries,16.84
Cravendale,Dairy,34.20
Remington,Beauty,4.86
Dave's Dairy,Dairy,89.45
Richmond,Fresh Meat,21.81
Andrew,Groceries,89.93
Blue Diamond,Dairy,35.86
Rowse,Groceries,7.33
Richmond,Fresh Meat,23.49
Gilette,Beauty,49.30
Rowse,Groceries,51.58
Rowse,Groceries,0.36
Richmond,Fresh Meat,25.80
Muddy Boots,Fresh Meat,61.59
Knorr,Groceries,86.57
Gressingham,Fresh Meat,16.37
Dave's Dairy,Dairy,8.62
Fairy,Cleaning,4.49
Andrew,Groceries,14.63
Cathedral City,Groceries,37.87
Lurpak,Dairy,12.16
Gressingham,Fresh Meat,1.09
Warburtons,Bakery,30.39
Kelloggs,Groceries,52.35
Lurpak,Dairy,19.57
Blue Diamond,Dairy,37.27
Weston Veg,Fruit and Vegetables,46.81
Finish,Cleaning,28.82
Walkers,Groceries,17.52
Kleenex,Healthcare,20.21
Go Cat,Pet,31.74
Butchers,Pet,12.41
Loreal,Beauty,19.39
John West,Groceries,77.47
New Farm,Fruit and Vegetables,53.11
Florette,Fruit and Vegetables,13.26
Sheba,Pet,6.86
Surf,Cleaning,94.93
Denhay,Fresh Meat,1.33
Rowse,Groceries,127.91
Flora,Dairy,7.46
Tropicana,Groceries,34.27
Andrew,Groceries,80.60
Lurpak,Dairy,13.28
Danish,Fresh Meat,112.86
Bakers,Pet,15.90
Danish,Fresh Meat,33.40
Muller,Dairy,46.12
John West,Groceries,5.78
Flora,Dairy,127.10
New Farm,Fruit and Vegetables,22.98
Butchers,Pet,4.58
Finish,Cleaning,7.64
Garnier,Beauty,20.73
Finish,Cleaning,5.26
Felix,Pet,84.57
Gilette,Beauty,2.26
Roberts,Bakery,42.09
Bold,Cleaning,15.94
Finish,Cleaning,5.98
Surf,Cleaning,0.46
Rowse,Groceries,37.72
Gilette,Beauty,6.01
Bakers,Pet,34.49
Rowse,Groceries,51.74
John West,Groceries,12.17
Colmans,Groceries,65.68
Knorr,Groceries,37.19
Sheba,Pet,24.30
Go Cat,Pet,30.99
Gilette,Beauty,110.11
Tropicana,Groceries,5.62
Bakers,Pet,108.02
Vanish,Cleaning,75.31
Remington,Beauty,23.10
Roberts,Bakery,72.21
Heinz,Groceries,62.73
Blue Diamond,Dairy,32.71
Kleenex,Healthcare,31.22
Remington,Beauty,18.55
Pedigree,Pet,16.41
Gilette,Beauty,35.08
Tropicana,Groceries,34.11
Loreal,Beauty,32.46
Cravendale,Dairy,93.64
Cathedral City,Groceries,24.53
Go Cat,Pet,53.86
Colgate,Healthcare,51.58
Kelloggs,Groceries,28.36
Richmond,Fresh Meat,18.62
Flora,Dairy,11.71
Rowse,Groceries,79.96
Butchers,Pet,17.14
Steve's Leaves,Fruit and Vegetables,1.80
High Farm,Fruit and Vegetables,16.45
Colgate,Healthcare,4.89
Heinz,Groceries,19.49
John West,Groceries,7.81
Steve's Leaves,Fruit and Vegetables,31.05
Loreal,Beauty,73.48
Surf,Cleaning,27.58
Knorr,Groceries,41.81
Walkers,Groceries,0.10
Gressingham,Fresh Meat,19.70
Butchers,Pet,16.58
Fairy,Cleaning,11.57
Colmans,Groceries,27.86
Roberts,Bakery,37.02
Felix,Pet,113.58
Delifrance,Bakery,0.52
New Farm,Fruit and Vegetables,40.59
Activia,Dairy,8.56
Roberts,Bakery,11.31
Felix,Pet,0.41
Kleenex,Healthcare,23.85
Blue Diamond,Dairy,30.11
Florette,Fruit and Vegetables,15.89
Knorr,Groceries,2.63
New Farm,Fruit and Vegetables,16.58
John West,Groceries,12.90
Colmans,Groceries,9.75
Danish,Fresh Meat,69.08
Walkers,Groceries,1.71
Steve's Leaves,Fruit and Vegetables,24.98
High Farm,Fruit and Vegetables,55.89
Kelloggs,Groceries,107.27
Walkers,Groceries,0.60
Blue Diamond,Dairy,62.40
High Farm,Fruit and Vegetables,10.46
Steve's Leaves,Fruit and Vegetables,42.41
Surf,Cleaning,70.29
Finish,Cleaning,85.28
Cathedral City,Groceries,21.63
Bold,Cleaning,60.79
Walkers,Groceries,134.25
Delifrance,Bakery,82.64
Gilette,Beauty,19.20
Kleenex,Healthcare,19.42
Colgate,Healthcare,49.66
Tropicana,Groceries,46.34
Kelloggs,Groceries,53.38
New Farm,Fruit and Vegetables,3.84
Heinz,Groceries,100.98
Muddy Boots,Fresh Meat,2.78
Cravendale,Dairy,47.09
Weston Veg,Fruit and Vegetables,43.66
Vaseline,Beauty,10.65
Danish,Fresh Meat,12.67
Roberts,Bakery,3.51
Andrew,Groceries,1.40
New Farm,Fruit and Vegetables,142.73
Muller,Dairy,5.73
Denhay,Fresh Meat,102.09
Flora,Dairy,0.28
Pedigree,Pet,1.30
Colmans,Groceries,99.81
Pedigree,Pet,115.62
Tropicana,Groceries,4.29
Flora,Dairy,28.77
John West,Groceries,22.21
Flora,Dairy,42.75
Go Cat,Pet,9.10
Knorr,Groceries,36.63
New Farm,Fruit and Vegetables,53.76
Surf,Cleaning,27.99
Walkers,Groceries,12.30
Denhay,Fresh Meat,43.54
New Farm,Fruit and Vegetables,50.94
Cathedral City,Groceries,34.54
Activia,Dairy,7.79
Hovis,Bakery,33.20
Garnier,Beauty,0.05
Rowse,Groceries,74.67
Cathedral City,Groceries,1.45
John West,Groceries,23.10
Cathedral City,Groceries,41.33
Denhay,Fresh Meat,2.44
Loreal,Beauty,17.74
Cravendale,Dairy,139.88
Muddy Boots,Fresh Meat,28.77
Knorr,Groceries,43.22
Walkers,Groceries,0.51
Remington,Beauty,51.16
Sheba,Pet,13.00
Cathedral City,Groceries,128.43
Gu,Groceries,31.80
Walkers,Groceries,0.17
High Farm,Fruit and Vegetables,20.12
Cathedral City,Groceries,109.85
Weston Veg,Fruit and Vegetables,2.55
Gu,Groceries,24.63
Knorr,Groceries,59.60
Loreal,Beauty,14.34
New Farm,Fruit and Vegetables,4.51
Felix,Pet,6.55
Danish,Fresh Meat,23.91
Roberts,Bakery,4.44
Blue Diamond,Dairy,87.66
John West,Groceries,94.83
New Farm,Fruit and Vegetables,2.17
Roberts,Bakery,24.51
Florette,Fruit and Vegetables,53.28
Muddy Boots,Fresh Meat,13.04
Kleenex,Healthcare,7.63
Delifrance,Bakery,28.11
Dave's Dairy,Dairy,57.12
Fairy,Cleaning,16.47
Cathedral City,Groceries,3.49
Richmond,Fresh Meat,97.86
Bold,Cleaning,92.09
Bakers,Pet,51.96
Gilette,Beauty,18.42
Felix,Pet,23.48
Danish,Fresh Meat,58.97
Steve's Leaves,Fruit and Vegetables,7.81
Pedigree,Pet,6.01
Bold,Cleaning,52.00
Denhay,Fresh Meat,127.49
Vanish,Cleaning,20.76
Garnier,Beauty,75.48
Richmond,Fresh Meat,8.44
Hovis,Bakery,24.22
Vaseline,Beauty,6.03
Gu,Groceries,31.33
Walkers,Groceries,15.60
Loreal,Beauty,24.55
Tropicana,Groceries,1.00
Felix,Pet,1.09
Vanish,Cleaning,119.83
Fairy,Cleaning,67.88
Garnier,Beauty,71.33
Richmond,Fresh Meat,1.35
Colmans,Groceries,7.57
Go Cat,Pet,71.49
Fairy,Cleaning,0.65
Walkers,Groceries,47.50
Blue Diamond,Dairy,22.46
Kleenex,Healthcare,77.62
Hartleys,Groceries,2.60
Remington,Beauty,86.47
Colmans,Groceries,45.27
Steve's Leaves,Fruit and Vegetables,62.02
Muller,Dairy,19.54
Dave's Dairy,Dairy,0.18
Roberts,Bakery,13.92
Kleenex,Healthcare,54.68
Muller,Dairy,0.37
Florette,Fruit and Vegetables,29.53
Knorr,Groceries,78.65
Vaseline,Beauty,30.68
Gressingham,Fresh Meat,98.85
Remington,Beauty,23.58
Vaseline,Beauty,79.28
Kelloggs,Groceries,38.50
Butchers,Pet,1.58
Dave's Dairy,Dairy,20.21
Roberts,Bakery,22.18
Fairy,Cleaning,31.20
Go Cat,Pet,79.14
High Farm,Fruit and Vegetables,45.15
Garnier,Beauty,3.51
John West,Groceries,5.77
Weston Veg,Fruit and Vegetables,102.30
Delifrance,Bakery,35.62
High Farm,Fruit and Vegetables,79.47
Andrew,Groceries,77.40
Cathedral City,Groceries,31.73
Loreal,Beauty,111.30
Remington,Beauty,31.40
High Farm,Fruit and Vegetables,61.81
Surf,Cleaning,49.98
Lurpak,Dairy,13.16
John West,Groceries,20.03
Walkers,Groceries,13.02
Richmond,Fresh Meat,22.87
Kelloggs,Groceries,1.10
New Farm,Fruit and Vegetables,57.87
Delifrance,Bakery,31.02
Finish,Cleaning,101.10
Delifrance,Bakery,35.38
Blue Diamond,Dairy,0.73
Danish,Fresh Meat,59.69
Garnier,Beauty,40.19
Warburtons,Bakery,58.78
Hovis,Bakery,43.37
Cathedral City,Groceries,34.36
Hovis,Bakery,12.91
Colmans,Groceries,14.42
Felix,Pet,28.02
Activia,Dairy,13.30
Pedigree,Pet,2.58
