Knorr,Groceries,59.25
Muddy Boots,Fresh Meat,15.03
Muddy Boots,Fresh Meat,18.77
Weston Veg,Fruit and Vegetables,23.46
Bold,Cleaning,1.93
Simple,Beauty,45.58
Denhay,Fresh Meat,50.43
Flora,Dairy,54.92
Knorr,Groceries,100.53
Dave's Dairy,Dairy,43.34
Cathedral City,Groceries,35.83
Muller,Dairy,69.58
Surf,Cleaning,5.24
Muddy Boots,Fresh Meat,1.71
Bakers,Pet,69.73
Knorr,Groceries,113.40
Walkers,Groceries,8.71
Felix,Pet,68.48
Bakers,Pet,52.45
Activia,Dairy,61.50
Andrew,Groceries,2.65
Go Cat,Pet,36.11
Heinz,Groceries,47.43
Butchers,Pet,28.73
Weston Veg,Fruit and Vegetables,2.86
Remington,Beauty,64.69
Heinz,Groceries,2.10
Danish,Fresh Meat,24.55
Hovis,Bakery,31.99
Dave's Dairy,Dairy,95.47
Weston Veg,Fruit and Vegetables,78.06
Bold,Cleaning,66.83
Garnier,Beauty,64.43
Butchers,Pet,1.97
Bold,Cleaning,43.00
Pedigree,Pet,40.12
Cathedral City,Groceries,27.83
John West,Groceries,70.75
Rowse,Groceries,54.88
Activia,Dairy,7.76
Butchers,Pet,48.36
Muller,Dairy,57.86
Cravendale,Dairy,69.19
Go Cat,Pet,25.06
Weston Veg,Fruit and Vegetables,23.05
Muddy Boots,Fresh Meat,16.15
Loreal,Beauty,48.78
Weston Veg,Fruit and Vegetables,39.47
Remington,Beauty,6.47
Heinz,Groceries,0.86
Simple,Beauty,14.62
High Farm,Fruit and Vegetables,126.62
Colgate,Healthcare,98.53
Kelloggs,Groceries,12.96
Delifrance,Bakery,6.24
Felix,Pet,14.30
Felix,Pet,10.36
Fairy,Cleaning,11.57
Flora,Dairy,53.02
Kleenex,Healthcare,37.73
Bakers,Pet,2.48
Vanish,Cleaning,6.64
Kelloggs,Groceries,0.83
Denhay,Fresh Meat,70.78
Gu,Groceries,6.43
Simple,Beauty,17.06
Colmans,Groceries,43.25
Vanish,Cleaning,4.36
Danish,Fresh Meat,81.32
Hovis,Bakery,2.21
Gressingham,Fresh Meat,44.58
Colgate,Healthcare,28.50
John West,Groceries,47.17
Tropicana,Groceries,16.25
Flora,Dairy,126.28
Fairy,Cleaning,1.64
Sheba,Pet,3.18
Andrew,Groceries,23.43
Heinz,Groceries,18.84
Felix,Pet,88.01
Colmans,Groceries,0.91
Dave's Dairy,Dairy,4.30
Hovis,Bakery,29.39
Activia,Dairy,72.30
Activia,Dairy,19.70
Fairy,Cleaning,6.89
Roberts,Bakery,42.93
Fairy,Cleaning,45.41
New Farm,Fruit and Vegetables,55.78
Fairy,Cleaning,2.04
Cathedral City,Groceries,98.49
Rowse,Groceries,97.27
Kelloggs,Groceries,5.43
Richmond,Fresh Meat,30.74
Finish,Cleaning,10.28
Flora,Dairy,97.91
Colgate,Healthcare,8.14
Warburtons,Bakery,15.84
Remington,Beauty,68.40
Walkers,Groceries,7.73
Fairy,Cleaning,10.32
Muller,Dairy,91.16
Felix,Pet,7.71
Gilette,Beauty,24.57
Warburtons,Bakery,8.94
Sheba,Pet,32.20
Remington,Beauty,0.12
John West,Groceries,27.75
Vaseline,Beauty,13.26
Activia,Dairy,0.93
Hovis,Bakery,1.22
Felix,Pet,33.64
Muller,Dairy,54.93
Cravendale,Dairy,36.82
Cravendale,Dairy,7.04
Steve's Leaves,Fruit and Vegetables,39.29
Garnier,Beauty,55.56
Flora,Dairy,24.45
Colgate,Healthcare,58.49
Fairy,Cleaning,85.84
Bakers,Pet,13.38
Flora,Dairy,33.83
Gressingham,Fresh Meat,48.43
Cravendale,Dairy,3.43
Pedigree,Pet,57.77
Bold,Cleaning,12.93
New Farm,Fruit and Vegetables,51.53
Butchers,Pet,98.99
Simple,Beauty,27.48
Hovis,Bakery,53.25
Gressingham,Fresh Meat,3.25
Cravendale,Dairy,47.78
Hartleys,Groceries,22.59
Danish,Fresh Meat,49.24
High Farm,Fruit and Vegetables,13.32
Blue Diamond,Dairy,12.84
Steve's Leaves,Fruit and Vegetables,101.19
High Farm,Fruit and Vegetables,3.99
Richmond,Fresh Meat,51.19
Gilette,Beauty,21.41
Tropicana,Groceries,87.91
Weston Veg,Fruit and Vegetables,80.87
Heinz,Groceries,16.31
Hovis,Bakery,74.64
Steve's Leaves,Fruit and Vegetables,63.01
Colmans,Groceries,29.32
Rowse,Groceries,21.15
Delifrance,Bakery,88.78
Surf,Cleaning,15.56
Activia,Dairy,100.07
Heinz,Groceries,15.69
Rowse,Groceries,80.34
Muddy Boots,Fresh Meat,114.72
Loreal,Beauty,44.89
Flora,Dairy,52.37
Weston Veg,Fruit and Vegetables,64.86
Bold,Cleaning,45.20
Denhay,Fresh Meat,37.49
Finish,Cleaning,1.80
Blue Diamond,Dairy,101.51
Go Cat,Pet,15.39
Muddy Boots,Fresh Meat,3.08
Fairy,Cleaning,101.04
Colgate,Healthcare,25.82
Rowse,Groceries,36.12
Danish,Fresh Meat,22.83
Tropicana,Groceries,0.19
Surf,Cleaning,5.54
New Farm,Fruit and Vegetables,4.12
Andrew,Groceries,12.29
Gu,Groceries,4.79
Gilette,Beauty,30.16
Delifrance,Bakery,12.92
Activia,Dairy,101.78
Richmond,Fresh Meat,12.36
Gilette,Beauty,0.66
Garnier,Beauty,31.38
Heinz,Groceries,58.74
Go Cat,Pet,40.47
Roberts,Bakery,9.38
Lurpak,Dairy,7.39
Muddy Boots,Fresh Meat,14.41
High Farm,Fruit and Vegetables,84.24
Loreal,Beauty,38.89
Garnier,Beauty,14.69
Roberts,Bakery,96.31
Felix,Pet,47.23
High Farm,Fruit and Vegetables,29.72
Andrew,Groceries,36.03
Vanish,Cleaning,4.39
Gu,Groceries,106.12
Gressingham,Fresh Meat,3.88
Sheba,Pet,76.92
Simple,Beauty,62.76
Kelloggs,Groceries,79.25
Delifrance,Bakery,1.00
