Bakers,Pet,1.84
Florette,Fruit and Vegetables,23.95
Knorr,Groceries,18.12
Denhay,Fresh Meat,46.66
Roberts,Bakery,23.34
Steve's Leaves,Fruit and Vegetables,65.41
Knorr,Groceries,27.34
Hovis,Bakery,61.01
Loreal,Beauty,16.36
Kleenex,Healthcare,20.43
Muller,Dairy,12.31
Felix,Pet,56.38
Heinz,Groceries,140.76
Richmond,Fresh Meat,14.45
Bakers,Pet,43.36
Flora,Dairy,75.20
Muddy Boots,Fresh Meat,63.89
Fairy,Cleaning,77.75
Simple,Beauty,22.17
New Farm,Fruit and Vegetables,10.39
Lurpak,Dairy,64.25
Gu,Groceries,7.40
Weston Veg,Fruit and Vegetables,45.15
Pedigree,Pet,59.20
Muller,Dairy,14.94
Muller,Dairy,15.47
Muddy Boots,Fresh Meat,34.28
Walkers,Groceries,72.48
Steve's Leaves,Fruit and Vegetables,17.04
Cravendale,Dairy,90.53
John West,Groceries,60.73
Activia,Dairy,7.34
Hovis,Bakery,10.39
Fairy,Cleaning,79.88
Lurpak,Dairy,3.02
Danish,Fresh Meat,42.55
Gu,Groceries,11.80
Garnier,Beauty,24.85
Vaseline,Beauty,27.15
Florette,Fruit and Vegetables,1.63
Muller,Dairy,75.51
Danish,Fresh Meat,32.10
Heinz,Groceries,30.08
Denhay,Fresh Meat,3.76
Cathedral City,Groceries,64.74
Hartleys,Groceries,20.68
Go Cat,Pet,47.33
Walkers,Groceries,6.51
Blue Diamond,Dairy,12.79
Loreal,Beauty,61.48
Heinz,Groceries,52.61
Colgate,Healthcare,28.69
Felix,Pet,115.59
Simple,Beauty,111.73
Simple,Beauty,0.49
Walkers,Groceries,5.67
Weston Veg,Fruit and Vegetables,11.14
Muddy Boots,Fresh Meat,14.06
John West,Groceries,44.86
Fairy,Cleaning,19.63
Go Cat,Pet,18.76
Hartleys,Groceries,114.23
Bold,Cleaning,88.43
Blue Diamond,Dairy,68.24
Gu,Groceries,76.52
Rowse,Groceries,104.35
Hovis,Bakery,54.53
Tropicana,Groceries,64.61
Loreal,Beauty,14.04
Gu,Groceries,18.50
Blue Diamond,Dairy,35.70
Knorr,Groceries,9.36
Dave's Dairy,Dairy,40.65
Simple,Beauty,6.26
Weston Veg,Fruit and Vegetables,45.83
Muller,Dairy,10.79
Remington,Beauty,84.44
Bakers,Pet,23.82
Delifrance,Bakery,82.34
Blue Diamond,Dairy,46.82
Vaseline,Beauty,2.24
Fairy,Cleaning,0.33
Danish,Fresh Meat,7.33
Rowse,Groceries,71.81
Kelloggs,Groceries,6.86
Surf,Cleaning,33.64
Vaseline,Beauty,55.34
Muller,Dairy,12.09
Steve's Leaves,Fruit and Vegetables,15.61
Heinz,Groceries,20.26
New Farm,Fruit and Vegetables,12.35
Pedigree,Pet,15.39
Bakers,Pet,85.38
Heinz,Groceries,37.79
Sheba,Pet,101.03
Tropicana,Groceries,21.93
Rowse,Groceries,71.96
Bold,Cleaning,86.91
Colgate,Healthcare,38.40
Florette,Fruit and Vegetables,11.27
High Farm,Fruit and Vegetables,126.31
Steve's Leaves,Fruit and Vegetables,0.49
Andrew,Groceries,48.46
New Farm,Fruit and Vegetables,96.01
Dave's Dairy,Dairy,116.29
Loreal,Beauty,54.84
Muller,Dairy,19.13
Richmond,Fresh Meat,43.05
Blue Diamond,Dairy,29.75
Colmans,Groceries,79.51
Rowse,Groceries,1.02
Surf,Cleaning,92.15
Flora,Dairy,16.78
Gilette,Beauty,29.79
High Farm,Fruit and Vegetables,24.82
Tropicana,Groceries,93.98
Vaseline,Beauty,57.30
Vanish,Cleaning,49.02
Butchers,Pet,31.77
Colmans,Groceries,46.07
Pedigree,Pet,15.69
Denhay,Fresh Meat,63.87
Go Cat,Pet,5.27
Richmond,Fresh Meat,85.19
Vaseline,Beauty,89.84
Gilette,Beauty,15.48
Denhay,Fresh Meat,7.93
Kleenex,Healthcare,31.48
Fairy,Cleaning,5.97
Dave's Dairy,Dairy,22.83
Kleenex,Healthcare,3.85
Tropicana,Groceries,15.23
Vanish,Cleaning,26.82
Warburtons,Bakery,29.57
Bold,Cleaning,13.26
Butchers,Pet,12.97
Finish,Cleaning,120.93
Knorr,Groceries,14.30
Knorr,Groceries,42.12
Gressingham,Fresh Meat,46.41
Roberts,Bakery,9.12
Cathedral City,Groceries,57.06
Roberts,Bakery,71.67
Colmans,Groceries,9.63
Lurpak,Dairy,36.65
New Farm,Fruit and Vegetables,30.06
Pedigree,Pet,58.14
Kelloggs,Groceries,16.40
Colmans,Groceries,21.77
Delifrance,Bakery,107.29
Muller,Dairy,56.94
Go Cat,Pet,20.17
Colmans,Groceries,40.05
Delifrance,Bakery,56.14
Rowse,Groceries,15.82
Pedigree,Pet,45.11
Gilette,Beauty,47.74
Rowse,Groceries,38.59
Heinz,Groceries,0.28
John West,Groceries,28.46
Walkers,Groceries,1.15
Hartleys,Groceries,3.43
Hovis,Bakery,109.82
Colgate,Healthcare,8.86
Surf,Cleaning,5.90
Gilette,Beauty,67.90
Gu,Groceries,49.86
Simple,Beauty,12.69
Bold,Cleaning,1.39
Cathedral City,Groceries,100.76
Tropicana,Groceries,66.18
Gu,Groceries,54.42
Florette,Fruit and Vegetables,95.68
Weston Veg,Fruit and Vegetables,49.72
Bakers,Pet,88.45
Bakers,Pet,7.60
Bakers,Pet,5.20
Kelloggs,Groceries,5.90
John West,Groceries,15.40
Cathedral City,Groceries,15.20
Muddy Boots,Fresh Meat,3.89
Danish,Fresh Meat,4.40
Denhay,Fresh Meat,14.13
Cravendale,Dairy,33.06
Colgate,Healthcare,8.52
Cathedral City,Groceries,17.96
Hovis,Bakery,100.62
Surf,Cleaning,28.87
Loreal,Beauty,85.45
Remington,Beauty,120.98
Loreal,Beauty,57.86
Warburtons,Bakery,26.64
Gu,Groceries,91.46
Weston Veg,Fruit and Vegetables,124.21
Lurpak,Dairy,15.03
Vaseline,Beauty,10.48
High Farm,Fruit and Vegetables,42.80
Bakers,Pet,67.16
Bold,Cleaning,51.04
Gu,Groceries,9.99
Bakers,Pet,24.52
Richmond,Fresh Meat,45.21
Felix,Pet,91.77
Surf,Cleaning,49.10
Steve's Leaves,Fruit and Vegetables,103.43
Garnier,Beauty,15.31
Heinz,Groceries,0.90
Vanish,Cleaning,53.38
High Farm,Fruit and Vegetables,50.90
Warburtons,Bakery,6.26
Vanish,Cleaning,36.90
Florette,Fruit and Vegetables,19.70
Blue Diamond,Dairy,100.57
Butchers,Pet,20.47
Kleenex,Healthcare,103.48
Cathedral City,Groceries,0.55
Muller,Dairy,41.86
Pedigree,Pet,19.94
Gressingham,Fresh Meat,28.52
Richmond,Fresh Meat,66.69
Simple,Beauty,29.20
Surf,Cleaning,3.73
Knorr,Groceries,0.60
Steve's Leaves,Fruit and Vegetables,42.49
Flora,Dairy,4.86
Cathedral City,Groceries,1.36
Vanish,Cleaning,14.19
Dave's Dairy,Dairy,16.57
Bold,Cleaning,64.66
Muddy Boots,Fresh Meat,22.36
John West,Groceries,41.48
Muddy Boots,Fresh Meat,49.06
Dave's Dairy,Dairy,103.59
Hovis,Bakery,20.12
Activia,Dairy,2.58
Rowse,Groceries,13.59
Simple,Beauty,0.87
Bold,Cleaning,12.86
Surf,Cleaning,11.09
Gressingham,Fresh Meat,3.41
Delifrance,Bakery,25.88
Gilette,Beauty,3.04
Rowse,Groceries,32.13
Dave's Dairy,Dairy,9.39
New Farm,Fruit and Vegetables,22.04
Kelloggs,Groceries,56.01
Heinz,Groceries,38.59
New Farm,Fruit and Vegetables,55.36
Delifrance,Bakery,4.58
Tropicana,Groceries,9.44
High Farm,Fruit and Vegetables,70.36
Fairy,Cleaning,11.46
Dave's Dairy,Dairy,6.38
Blue Diamond,Dairy,0.02
Dave's Dairy,Dairy,46.15
Gressingham,Fresh Meat,1.25
Lurpak,Dairy,35.37
Lurpak,Dairy,1.85
Garnier,Beauty,57.81
Heinz,Groceries,132.26
Garnier,Beauty,0.52
Weston Veg,Fruit and Vegetables,39.85
Flora,Dairy,18.54
Heinz,Groceries,7.81
High Farm,Fruit and Vegetables,40.23
Knorr,Groceries,28.11
Sheba,Pet,140.78
Weston Veg,Fruit and Vegetables,0.37
John West,Groceries,47.01
Steve's Leaves,Fruit and Vegetables,34.33
Sheba,Pet,84.51
Cathedral City,Groceries,51.12
Heinz,Groceries,7.97
Pedigree,Pet,20.33
Denhay,Fresh Meat,95.69
Bold,Cleaning,41.70
High Farm,Fruit and Vegetables,106.23
Remington,Beauty,21.94
Garnier,Beauty,14.20
Garnier,Beauty,87.12
Flora,Dairy,50.18
Cravendale,Dairy,18.38
Hovis,Bakery,26.54
Weston Veg,Fruit and Vegetables,14.26
Cathedral City,Groceries,3.07
Pedigree,Pet,42.06
Gressingham,Fresh Meat,2.23
Pedigree,Pet,26.13
Surf,Cleaning,40.10
Gilette,Beauty,0.54
Flora,Dairy,2.41
Fairy,Cleaning,2.68
Muller,Dairy,26.45
Delifrance,Bakery,3.94
Walkers,Groceries,80.34
Vanish,Cleaning,2.80
Muller,Dairy,7.46
Bold,Cleaning,102.60
Fairy,Cleaning,39.16
Activia,Dairy,6.98
Weston Veg,Fruit and Vegetables,8.76
John West,Groceries,0.81
Gilette,Beauty,56.79
Colgate,Healthcare,1.34
Tropicana,Groceries,5.14
Kelloggs,Groceries,25.05
Simple,Beauty,2.22
Andrew,Groceries,32.49
Butchers,Pet,16.28
Muller,Dairy,1.18
John West,Groceries,33.00
Gilette,Beauty,3.38
Felix,Pet,81.86
High Farm,Fruit and Vegetables,52.83
Gu,Groceries,11.34
Tropicana,Groceries,49.87
Gilette,Beauty,44.29
Warburtons,Bakery,2.99
Colmans,Groceries,142.89
New Farm,Fruit and Vegetables,18.84
Delifrance,Bakery,23.42
Activia,Dairy,13.02
Sheba,Pet,6.51
Activia,Dairy,3.18
Loreal,Beauty,62.44
Cravendale,Dairy,109.42
Hartleys,Groceries,51.68
Knorr,Groceries,75.06
Gilette,Beauty,18.57
Warburtons,Bakery,73.64
Delifrance,Bakery,58.53
Bakers,Pet,12.07
Gressingham,Fresh Meat,89.57
Garnier,Beauty,9.00
Bold,Cleaning,1.35
Butchers,Pet,108.22
Vanish,Cleaning,93.96
Roberts,Bakery,105.47
Muller,Dairy,64.10
Richmond,Fresh Meat,31.41
Bakers,Pet,43.57
Dave's Dairy,Dairy,87.41
Hovis,Bakery,38.24
Knorr,Groceries,26.90
Felix,Pet,50.63
Warburtons,Bakery,58.26
Cravendale,Dairy,8.39
John West,Groceries,5.48
Lurpak,Dairy,89.86
Felix,Pet,6.87
Blue Diamond,Dairy,24.13
Rowse,Groceries,18.09
Butchers,Pet,64.61
