Gilette,Beauty,38.48
Delifrance,Bakery,42.08
Cravendale,Dairy,7.51
Cravendale,Dairy,3.56
Flora,Dairy,4.19
Gressingham,Fresh Meat,82.34
Richmond,Fresh Meat,3.19
Cravendale,Dairy,77.07
Muddy Boots,Fresh Meat,11.43
Gressingham,Fresh Meat,36.97
Delifrance,Bakery,122.04
Muddy Boots,Fresh Meat,0.05
New Farm,Fruit and Vegetables,28.75
Hovis,Bakery,72.24
Steve's Leaves,Fruit and Vegetables,115.07
Cravendale,Dairy,28.56
Pedigree,Pet,41.15
Walkers,Groceries,17.34
John West,Groceries,36.46
Felix,Pet,10.47
Richmond,Fresh Meat,22.49
Hartleys,Groceries,49.25
Colgate,Healthcare,24.45
Delifrance,Bakery,9.88
Bold,Cleaning,37.34
Pedigree,Pet,3.61
Lurpak,Dairy,30.25
Cathedral City,Groceries,13.68
Cravendale,Dairy,23.19
Muller,Dairy,36.12
Colmans,Groceries,37.23
Blue Diamond,Dairy,5.66
Kleenex,Healthcare,36.23
High Farm,Fruit and Vegetables,3.21
Heinz,Groceries,73.66
Rowse,Groceries,10.59
Pedigree,Pet,36.95
Pedigree,Pet,13.72
Danish,Fresh Meat,30.11
Gilette,Beauty,3.41
New Farm,Fruit and Vegetables,4.77
Muller,Dairy,19.08
Rowse,Groceries,40.40
Knorr,Groceries,5.02
Hartleys,Groceries,47.61
Cravendale,Dairy,4.48
Steve's Leaves,Fruit and Vegetables,1.27
Delifrance,Bakery,79.08
Weston Veg,Fruit and Vegetables,32.86
Cravendale,Dairy,63.15
Sheba,Pet,63.38
Florette,Fruit and Vegetables,141.39
Vaseline,Beauty,45.44
Vanish,Cleaning,126.35
Activia,Dairy,35.75
Hovis,Bakery,8.99
Vaseline,Beauty,29.98
Cravendale,Dairy,0.37
High Farm,Fruit and Vegetables,27.29
Bold,Cleaning,12.39
Lurpak,Dairy,144.03
Go Cat,Pet,49.67
Warburtons,Bakery,6.20
Felix,Pet,73.37
Cravendale,Dairy,0.48
Kleenex,Healthcare,17.88
Tropicana,Groceries,10.46
Muller,Dairy,52.75
Activia,Dairy,3.53
Richmond,Fresh Meat,21.78
Gu,Groceries,71.53
Muller,Dairy,0.77
Sheba,Pet,19.66
Florette,Fruit and Vegetables,2.14
Loreal,Beauty,12.72
Heinz,Groceries,0.45
Gilette,Beauty,5.41
Kelloggs,Groceries,9.65
Go Cat,Pet,2.01
Andrew,Groceries,1.77
Activia,Dairy,40.69
Bakers,Pet,11.59
Lurpak,Dairy,45.47
Heinz,Groceries,31.35
Knorr,Groceries,11.53
Kleenex,Healthcare,29.62
Denhay,Fresh Meat,23.21
Butchers,Pet,45.71
Florette,Fruit and Vegetables,4.41
Go Cat,Pet,97.93
Cravendale,Dairy,59.02
Gilette,Beauty,87.21
Walkers,Groceries,55.86
Andrew,Groceries,3.77
Denhay,Fresh Meat,45.26
Hartleys,Groceries,113.26
Garnier,Beauty,35.70
Felix,Pet,24.45
Denhay,Fresh Meat,55.71
Finish,Cleaning,3.67
Gressingham,Fresh Meat,5.48
Florette,Fruit and Vegetables,7.21
Bold,Cleaning,29.87
Kleenex,Healthcare,43.54
Pedigree,Pet,34.99
Walkers,Groceries,127.49
Garnier,Beauty,56.19
Roberts,Bakery,63.04
Gressingham,Fresh Meat,118.67
Finish,Cleaning,3.02
Loreal,Beauty,26.66
Steve's Leaves,Fruit and Vegetables,18.25
Delifrance,Bakery,30.66
Warburtons,Bakery,17.07
Simple,Beauty,4.02
Activia,Dairy,10.89
Danish,Fresh Meat,6.62
Gu,Groceries,23.85
Muller,Dairy,13.63
Finish,Cleaning,42.86
Kelloggs,Groceries,38.85
Bakers,Pet,15.90
John West,Groceries,5.19
Cathedral City,Groceries,6.28
Andrew,Groceries,86.55
Go Cat,Pet,2.30
Fairy,Cleaning,35.94
Delifrance,Bakery,18.29
Felix,Pet,7.00
Garnier,Beauty,64.25
Colmans,Groceries,68.38
Vaseline,Beauty,2.08
Remington,Beauty,24.56
Loreal,Beauty,25.59
Blue Diamond,Dairy,95.28
Finish,Cleaning,2.11
Florette,Fruit and Vegetables,103.73
Sheba,Pet,1.03
Felix,Pet,4.34
Cathedral City,Groceries,37.53
Muller,Dairy,21.94
Lurpak,Dairy,65.53
Cravendale,Dairy,47.28
Bold,Cleaning,51.41
Bakers,Pet,4.06
Bakers,Pet,38.29
Kleenex,Healthcare,40.70
Flora,Dairy,1.71
Hartleys,Groceries,28.69
Blue Diamond,Dairy,19.34
Felix,Pet,16.91
Simple,Beauty,55.57
Dave's Dairy,Dairy,9.81
Colgate,Healthcare,80.38
Gilette,Beauty,5.07
Tropicana,Groceries,8.82
Garnier,Beauty,5.18
Steve's Leaves,Fruit and Vegetables,57.69
Andrew,Groceries,7.81
Roberts,Bakery,2.97
Cathedral City,Groceries,40.89
Activia,Dairy,23.48
Roberts,Bakery,56.70
Finish,Cleaning,7.88
Muller,Dairy,16.59
Knorr,Groceries,18.03
Cravendale,Dairy,29.50
Rowse,Groceries,9.08
Roberts,Bakery,24.39
Go Cat,Pet,24.92
Bold,Cleaning,59.41
Dave's Dairy,Dairy,16.95
Loreal,Beauty,14.39
Kelloggs,Groceries,55.25
Knorr,Groceries,65.91
New Farm,Fruit and Vegetables,48.85
Warburtons,Bakery,0.46
Bakers,Pet,40.40
Cathedral City,Groceries,15.67
Warburtons,Bakery,29.96
Steve's Leaves,Fruit and Vegetables,56.59
Weston Veg,Fruit and Vegetables,3.45
Gu,Groceries,0.61
Kleenex,Healthcare,20.94
Richmond,Fresh Meat,56.49
Richmond,Fresh Meat,11.16
Colgate,Healthcare,44.94
Colmans,Groceries,56.16
Warburtons,Bakery,87.56
Fairy,Cleaning,60.86
Lurpak,Dairy,10.42
Cathedral City,Groceries,33.38
Surf,Cleaning,61.44
Colgate,Healthcare,126.54
Hovis,Bakery,22.03
Sheba,Pet,10.92
Blue Diamond,Dairy,2.29
Heinz,Groceries,1.89
Heinz,Groceries,39.89
Colmans,Groceries,8.86
Sheba,Pet,60.06
Fairy,Cleaning,92.45
Kleenex,Healthcare,118.06
Remington,Beauty,24.35
Lurpak,Dairy,1.35
Fairy,Cleaning,7.31
New Farm,Fruit and Vegetables,37.90
Activia,Dairy,50.26
Florette,Fruit and Vegetables,9.22
Garnier,Beauty,1.51
Rowse,Groceries,29.00
Walkers,Groceries,0.59
Kleenex,Healthcare,0.75
High Farm,Fruit and Vegetables,6.74
Tropicana,Groceries,48.99
Rowse,Groceries,0.55
Bakers,Pet,23.14
Danish,Fresh Meat,111.19
Surf,Cleaning,3.54
Gilette,Beauty,2.67
Activia,Dairy,50.55
Pedigree,Pet,8.43
Activia,Dairy,66.76
Sheba,Pet,0.79
Sheba,Pet,7.27
Hartleys,Groceries,34.73
Rowse,Groceries,62.69
Cathedral City,Groceries,15.96
Danish,Fresh Meat,41.39
Sheba,Pet,15.98
Go Cat,Pet,62.38
Vaseline,Beauty,84.87
Flora,Dairy,33.17
Lurpak,Dairy,84.80
Loreal,Beauty,74.09
Gilette,Beauty,3.87
Denhay,Fresh Meat,58.20
Felix,Pet,47.68
Florette,Fruit and Vegetables,24.29
Knorr,Groceries,0.86
Hartleys,Groceries,7.09
Finish,Cleaning,4.80
Kleenex,Healthcare,63.58
Muddy Boots,Fresh Meat,18.04
Cravendale,Dairy,13.34
Pedigree,Pet,33.47
Gilette,Beauty,94.93
John West,Groceries,96.63
Lurpak,Dairy,20.05
Muddy Boots,Fresh Meat,53.53
Lurpak,Dairy,5.73
Muller,Dairy,8.45
Steve's Leaves,Fruit and Vegetables,99.57
Garnier,Beauty,10.99
High Farm,Fruit and Vegetables,1.38
Gressingham,Fresh Meat,13.95
Go Cat,Pet,110.32
Denhay,Fresh Meat,39.87
Flora,Dairy,15.46
High Farm,Fruit and Vegetables,12.68
New Farm,Fruit and Vegetables,37.94
Florette,Fruit and Vegetables,7.42
Richmond,Fresh Meat,117.89
Walkers,Groceries,0.36
Andrew,Groceries,61.79
Finish,Cleaning,30.35
Colgate,Healthcare,72.00
Hartleys,Groceries,9.73
Gilette,Beauty,93.35
Surf,Cleaning,52.25
Garnier,Beauty,36.31
Activia,Dairy,1.21
Cravendale,Dairy,94.71
Colmans,Groceries,7.47
Rowse,Groceries,66.36
Richmond,Fresh Meat,25.84
Bold,Cleaning,105.14
Cathedral City,Groceries,4.07
High Farm,Fruit and Vegetables,43.51
Richmond,Fresh Meat,36.82
Fairy,Cleaning,30.94
Sheba,Pet,14.64
Delifrance,Bakery,35.61
Andrew,Groceries,61.50
Cathedral City,Groceries,60.40
Bold,Cleaning,3.55
Gilette,Beauty,2.74
Fairy,Cleaning,4.79
Cathedral City,Groceries,10.47
Go Cat,Pet,53.96
Steve's Leaves,Fruit and Vegetables,17.18
Gu,Groceries,101.74
Dave's Dairy,Dairy,66.85
Muller,Dairy,112.29
Gilette,Beauty,9.55
Andrew,Groceries,41.45
Muller,Dairy,84.27
Garnier,Beauty,75.71
Kelloggs,Groceries,0.06
Garnier,Beauty,18.71
Felix,Pet,8.20
Fairy,Cleaning,17.79
Remington,Beauty,9.72
Steve's Leaves,Fruit and Vegetables,38.71
Bakers,Pet,8.68
New Farm,Fruit and Vegetables,73.00
Dave's Dairy,Dairy,93.06
Bakers,Pet,9.83
Roberts,Bakery,74.66
Steve's Leaves,Fruit and Vegetables,35.35
Surf,Cleaning,91.79
Kleenex,Healthcare,80.74
Steve's Leaves,Fruit and Vegetables,19.90
Activia,Dairy,5.65
Colgate,Healthcare,0.59
Flora,Dairy,18.96
Flora,Dairy,56.24
Remington,Beauty,8.63
Colgate,Healthcare,0.96
Muller,Dairy,7.23
Remington,Beauty,38.11
Colmans,Groceries,1.61
New Farm,Fruit and Vegetables,23.83
Surf,Cleaning,116.42
Blue Diamond,Dairy,72.42
Rowse,Groceries,2.46
Vanish,Cleaning,55.58
Colgate,Healthcare,21.98
Loreal,Beauty,10.62
Activia,Dairy,29.65
Surf,Cleaning,36.25
Cathedral City,Groceries,26.86
Vaseline,Beauty,5.36
Sheba,Pet,120.17
Warburtons,Bakery,112.04
Vanish,Cleaning,39.10
Rowse,Groceries,37.76
Cathedral City,Groceries,10.12
Bakers,Pet,9.25
Bakers,Pet,123.32
Felix,Pet,9.36
Hartleys,Groceries,0.61
Lurpak,Dairy,46.32
Walkers,Groceries,69.37
Vaseline,Beauty,89.77
John West,Groceries,70.90
Florette,Fruit and Vegetables,75.58
Sheba,Pet,13.57
Remington,Beauty,50.66
Muddy Boots,Fresh Meat,12.10
Gilette,Beauty,24.42
Warburtons,Bakery,1.24
Lurpak,Dairy,60.41
Gressingham,Fresh Meat,107.16
Gilette,Beauty,69.17
Blue Diamond,Dairy,7.29
New Farm,Fruit and Vegetables,5.38
Denhay,Fresh Meat,6.10
Warburtons,Bakery,71.97
New Farm,Fruit and Vegetables,28.47
Simple,Beauty,47.62
Simple,Beauty,11.49
Go Cat,Pet,72.82
Steve's Leaves,Fruit and Vegetables,57.66
Muller,Dairy,2.04
Muller,Dairy,84.66
Pedigree,Pet,34.86
Kelloggs,Groceries,3.73
Kelloggs,Groceries,0.63
Blue Diamond,Dairy,7.93
Butchers,Pet,8.17
Knorr,Groceries,132.00
Finish,Cleaning,40.50
Kleenex,Healthcare,40.20
Denhay,Fresh Meat,46.87
Hartleys,Groceries,27.01
Simple,Beauty,5.52
Felix,Pet,72.51
Kelloggs,Groceries,0.85
High Farm,Fruit and Vegetables,0.51
Bold,Cleaning,11.81
John West,Groceries,56.69
Remington,Beauty,40.07
Cathedral City,Groceries,2.31
Loreal,Beauty,31.78
Gressingham,Fresh Meat,22.21
Cravendale,Dairy,51.23
Knorr,Groceries,40.12
Gilette,Beauty,103.05
New Farm,Fruit and Vegetables,15.63
Hartleys,Groceries,22.34
Simple,Beauty,117.71
Bold,Cleaning,0.39
Danish,Fresh Meat,45.35
Tropicana,Groceries,5.37
Vaseline,Beauty,27.34
Gressingham,Fresh Meat,4.87
Finish,Cleaning,59.17
Andrew,Groceries,18.44
Remington,Beauty,69.50
Pedigree,Pet,46.30
Muller,Dairy,54.14
Loreal,Beauty,6.46
Felix,Pet,72.69
Lurpak,Dairy,9.45
Muddy Boots,Fresh Meat,10.79
Kelloggs,Groceries,59.95
New Farm,Fruit and Vegetables,3.53
Cathedral City,Groceries,12.32
Hovis,Bakery,84.11
Knorr,Groceries,22.38
Warburtons,Bakery,9.61
Fairy,Cleaning,45.15
High Farm,Fruit and Vegetables,45.59
Gilette,Beauty,15.23
Garnier,Beauty,112.93
Fairy,Cleaning,4.75
Tropicana,Groceries,13.62
New Farm,Fruit and Vegetables,36.07
Knorr,Groceries,19.38
Bold,Cleaning,4.06
Steve's Leaves,Fruit and Vegetables,36.90
Vaseline,Beauty,47.65
Rowse,Groceries,52.29
Muller,Dairy,38.08
Denhay,Fresh Meat,4.28
Cravendale,Dairy,3.18
Vanish,Cleaning,32.11
Hartleys,Groceries,0.81
Roberts,Bakery,91.00
Go Cat,Pet,25.36
Finish,Cleaning,79.10
Gressingham,Fresh Meat,33.84
Heinz,Groceries,0.77
New Farm,Fruit and Vegetables,1.69
Remington,Beauty,21.72
Knorr,Groceries,63.52
John West,Groceries,53.18
Bakers,Pet,48.19
Gressingham,Fresh Meat,60.68
New Farm,Fruit and Vegetables,85.59
Go Cat,Pet,31.06
Gilette,Beauty,24.46
Blue Diamond,Dairy,9.58
Gu,Groceries,3.07
Simple,Beauty,15.32
Colmans,Groceries,41.76
Dave's Dairy,Dairy,51.40
Go Cat,Pet,22.24
Hovis,Bakery,95.79
Colmans,Groceries,0.17
Warburtons,Bakery,24.79
Fairy,Cleaning,2.87
Activia,Dairy,11.47
Gu,Groceries,47.22
Sheba,Pet,0.14
Surf,Cleaning,82.85
Gu,Groceries,68.50
Dave's Dairy,Dairy,85.95
New Farm,Fruit and Vegetables,0.66
Cravendale,Dairy,51.12
Heinz,Groceries,56.28
Cravendale,Dairy,32.85
Pedigree,Pet,56.14
Sheba,Pet,1.55
Surf,Cleaning,14.25
Pedigree,Pet,14.91
Florette,Fruit and Vegetables,9.43
Garnier,Beauty,25.57
Felix,Pet,73.45
Fairy,Cleaning,6.62
Kleenex,Healthcare,9.43
Activia,Dairy,7.21
Muller,Dairy,31.68
Heinz,Groceries,108.22
Flora,Dairy,23.91
Surf,Cleaning,8.64
Weston Veg,Fruit and Vegetables,7.49
Fairy,Cleaning,0.68
High Farm,Fruit and Vegetables,1.97
Dave's Dairy,Dairy,82.06
Cathedral City,Groceries,28.40
Gilette,Beauty,25.56
Andrew,Groceries,97.14
Loreal,Beauty,6.96
Colgate,Healthcare,77.04
Kelloggs,Groceries,30.82
Danish,Fresh Meat,18.73
Andrew,Groceries,6.13
Bold,Cleaning,7.95
Vanish,Cleaning,22.97
Finish,Cleaning,2.38
Hovis,Bakery,66.13
Flora,Dairy,7.89
Sheba,Pet,6.76
Dave's Dairy,Dairy,5.83
Weston Veg,Fruit and Vegetables,20.23
Simple,Beauty,11.17
Colmans,Groceries,57.25
Colmans,Groceries,21.40
Simple,Beauty,30.35
High Farm,Fruit and Vegetables,51.44
Kleenex,Healthcare,3.84
Knorr,Groceries,88.32
Kleenex,Healthcare,39.95
Kelloggs,Groceries,0.78
Gressingham,Fresh Meat,2.99
Richmond,Fresh Meat,12.32
John West,Groceries,9.65
Delifrance,Bakery,10.29
Muddy Boots,Fresh Meat,45.05
Roberts,Bakery,21.97
Blue Diamond,Dairy,18.02
Denhay,Fresh Meat,10.03
Finish,Cleaning,5.26
Sheba,Pet,44.26
Garnier,Beauty,14.52
Flora,Dairy,24.78
Warburtons,Bakery,14.57
Muller,Dairy,67.14
Warburtons,Bakery,31.78
Activia,Dairy,0.33
Loreal,Beauty,20.04
Kleenex,Healthcare,32.90
Muddy Boots,Fresh Meat,10.51
Blue Diamond,Dairy,0.37
New Farm,Fruit and Vegetables,64.09
Pedigree,Pet,0.52
Surf,Cleaning,69.33
Andrew,Groceries,5.77
Vanish,Cleaning,2.47
Hartleys,Groceries,92.30
Pedigree,Pet,90.30
Remington,Beauty,44.58
Activia,Dairy,58.97
Hovis,Bakery,3.26
Weston Veg,Fruit and Vegetables,63.94
High Farm,Fruit and Vegetables,5.15
Muddy Boots,Fresh Meat,23.72
New Farm,Fruit and Vegetables,23.64
Hovis,Bakery,22.35
Lurpak,Dairy,57.31
Bakers,Pet,14.49
Muller,Dairy,83.47
Hovis,Bakery,1.51
Tropicana,Groceries,1.68
Andrew,Groceries,9.44
Blue Diamond,Dairy,2.63
Garnier,Beauty,16.10
Steve's Leaves,Fruit and Vegetables,37.57
Gu,Groceries,31.84
Delifrance,Bakery,9.01
High Farm,Fruit and Vegetables,1.07
Loreal,Beauty,9.54
Hartleys,Groceries,54.18
Loreal,Beauty,4.44
Vaseline,Beauty,49.44
Danish,Fresh Meat,130.94
Surf,Cleaning,64.76
Steve's Leaves,Fruit and Vegetables,87.17
Hartleys,Groceries,15.24
Heinz,Groceries,22.55
Delifrance,Bakery,26.96
Gu,Groceries,1.49
Butchers,Pet,15.49
Heinz,Groceries,2.72
Heinz,Groceries,2.12
Vanish,Cleaning,82.14
Denhay,Fresh Meat,31.55
Dave's Dairy,Dairy,44.20
Go Cat,Pet,31.02
Butchers,Pet,20.34
Cravendale,Dairy,38.28
Vaseline,Beauty,37.27
Hovis,Bakery,7.74
Weston Veg,Fruit and Vegetables,8.57
Gilette,Beauty,34.50
Vanish,Cleaning,2.86
Pedigree,Pet,15.88
Rowse,Groceries,9.86
Simple,Beauty,37.96
Andrew,Groceries,92.50
Lurpak,Dairy,1.01
Hartleys,Groceries,24.79
Gilette,Beauty,2.76
Cathedral City,Groceries,2.49
Bakers,Pet,39.22
Finish,Cleaning,102.62
Kelloggs,Groceries,8.80
Roberts,Bakery,3.63
Cravendale,Dairy,1.43
Cravendale,Dairy,110.37
Colmans,Groceries,113.60
Tropicana,Groceries,5.12
Weston Veg,Fruit and Vegetables,4.89
Delifrance,Bakery,42.86
Florette,Fruit and Vegetables,96.47
Finish,Cleaning,63.36
Colmans,Groceries,63.92
Hartleys,Groceries,12.77
Bakers,Pet,71.47
Cathedral City,Groceries,3.07
Felix,Pet,10.04
Surf,Cleaning,54.26
Walkers,Groceries,97.66
Andrew,Groceries,9.32
Richmond,Fresh Meat,11.15
Dave's Dairy,Dairy,33.25
Finish,Cleaning,3.57
Heinz,Groceries,11.32
Warburtons,Bakery,48.46
Rowse,Groceries,6.29
Gressingham,Fresh Meat,10.84
Blue Diamond,Dairy,6.02
Remington,Beauty,4.35
Kleenex,Healthcare,6.62
Florette,Fruit and Vegetables,62.39
Colmans,Groceries,21.50
Finish,Cleaning,19.07
Rowse,Groceries,74.94
Colgate,Healthcare,118.14
Garnier,Beauty,10.54
Danish,Fresh Meat,31.47
Pedigree,Pet,39.39
Simple,Beauty,22.21
Surf,Cleaning,31.11
Andrew,Groceries,8.94
Gressingham,Fresh Meat,32.06
Lurpak,Dairy,109.81
Weston Veg,Fruit and Vegetables,1.94
Loreal,Beauty,55.51
Loreal,Beauty,28.50
Colmans,Groceries,31.75
Lurpak,Dairy,69.73
Muller,Dairy,68.26
Rowse,Groceries,10.92
Knorr,Groceries,119.10
Hovis,Bakery,13.81
Hovis,Bakery,4.83
Fairy,Cleaning,17.68
New Farm,Fruit and Vegetables,35.35
Knorr,Groceries,61.97
Cathedral City,Groceries,80.27
John West,Groceries,1.13
Muddy Boots,Fresh Meat,55.79
Felix,Pet,36.90
Danish,Fresh Meat,12.82
Simple,Beauty,1.93
Flora,Dairy,2.74
Remington,Beauty,5.72
Denhay,Fresh Meat,4.86
Knorr,Groceries,49.13
Gu,Groceries,20.86
Lurpak,Dairy,20.53
Heinz,Groceries,70.96
Bakers,Pet,22.34
Richmond,Fresh Meat,37.55
Activia,Dairy,14.10
Rowse,Groceries,15.63
Remington,Beauty,59.77
John West,Groceries,88.48
Kelloggs,Groceries,44.16
Vaseline,Beauty,35.86
John West,Groceries,57.44
Flora,Dairy,15.60
John West,Groceries,9.11
Andrew,Groceries,63.34
Activia,Dairy,45.12
Pedigree,Pet,7.82
Felix,Pet,8.83
John West,Groceries,9.45
Sheba,Pet,20.82
Kleenex,Healthcare,7.85
Hovis,Bakery,71.57
Colgate,Healthcare,48.57
Activia,Dairy,22.68
Rowse,Groceries,0.83
Vaseline,Beauty,51.79
Cravendale,Dairy,40.29
Cathedral City,Groceries,24.02
Warburtons,Bakery,1.11
Knorr,Groceries,0.15
New Farm,Fruit and Vegetables,1.36
Lurpak,Dairy,4.54
Weston Veg,Fruit and Vegetables,21.40
Colgate,Healthcare,6.94
Pedigree,Pet,1.64
Danish,Fresh Meat,21.11
Vaseline,Beauty,17.89
Simple,Beauty,12.37
Fairy,Cleaning,28.62
Rowse,Groceries,1.63
Finish,Cleaning,46.79
Dave's Dairy,Dairy,52.18
Flora,Dairy,123.08
Butchers,Pet,67.21
Cravendale,Dairy,15.98
Knorr,Groceries,16.22
Dave's Dairy,Dairy,38.10
Bold,Cleaning,17.80
Gressingham,Fresh Meat,8.34
Cravendale,Dairy,30.06
Pedigree,Pet,19.90
Delifrance,Bakery,63.79
Lurpak,Dairy,10.89
Bakers,Pet,32.12
Rowse,Groceries,22.08
Bold,Cleaning,58.15
Kelloggs,Groceries,2.82
Kelloggs,Groceries,106.28
Bakers,Pet,5.22
Richmond,Fresh Meat,9.79
Lurpak,Dairy,62.38
Warburtons,Bakery,8.14
Finish,Cleaning,72.49
John West,Groceries,15.06
Muller,Dairy,92.80
Vanish,Cleaning,13.62
Vanish,Cleaning,64.00
Fairy,Cleaning,4.56
Cravendale,Dairy,72.41
Kleenex,Healthcare,22.61
Garnier,Beauty,67.43
Surf,Cleaning,5.63
Pedigree,Pet,6.34
Delifrance,Bakery,133.43
Muddy Boots,Fresh Meat,59.69
Richmond,Fresh Meat,7.34
Garnier,Beauty,9.20
Surf,Cleaning,56.31
Weston Veg,Fruit and Vegetables,7.75
Surf,Cleaning,35.81
Walkers,Groceries,4.10
Roberts,Bakery,56.24
Dave's Dairy,Dairy,19.60
Butchers,Pet,46.89
Garnier,Beauty,44.56
Bakers,Pet,75.40
High Farm,Fruit and Vegetables,23.51
Dave's Dairy,Dairy,63.71
New Farm,Fruit and Vegetables,32.06
Surf,Cleaning,18.80
Muller,Dairy,29.68
Dave's Dairy,Dairy,119.26
Steve's Leaves,Fruit and Vegetables,2.08
Heinz,Groceries,9.75
Colmans,Groceries,14.55
Pedigree,Pet,72.83
High Farm,Fruit and Vegetables,63.86
Knorr,Groceries,22.02
Hovis,Bakery,45.13
Weston Veg,Fruit and Vegetables,11.84
Hovis,Bakery,16.11
Cathedral City,Groceries,10.70
John West,Groceries,28.36
Lurpak,Dairy,25.56
Danish,Fresh Meat,26.40
Muddy Boots,Fresh Meat,15.21
New Farm,Fruit and Vegetables,85.61
Surf,Cleaning,16.04
Heinz,Groceries,3.08
Cathedral City,Groceries,29.18
Roberts,Bakery,28.73
Muddy Boots,Fresh Meat,16.14
Colmans,Groceries,1.12
Cathedral City,Groceries,6.24
Flora,Dairy,34.89
Richmond,Fresh Meat,42.60
Colmans,Groceries,4.67
High Farm,Fruit and Vegetables,34.31
Simple,Beauty,90.81
Andrew,Groceries,2.91
Kleenex,Healthcare,66.89
Walkers,Groceries,74.20
Vaseline,Beauty,79.25
New Farm,Fruit and Vegetables,14.39
Roberts,Bakery,20.20
Lurpak,Dairy,18.33
Warburtons,Bakery,2.31
Warburtons,Bakery,18.76
Flora,Dairy,32.53
Rowse,Groceries,17.53
Warburtons,Bakery,25.91
Remington,Beauty,64.22
Remington,Beauty,3.43
Andrew,Groceries,46.23
Remington,Beauty,84.53
Denhay,Fresh Meat,11.28
Go Cat,Pet,28.93
High Farm,Fruit and Vegetables,27.63
Steve's Leaves,Fruit and Vegetables,27.46
Lurpak,Dairy,74.93
Blue Diamond,Dairy,13.23
Weston Veg,Fruit and Vegetables,21.79
Denhay,Fresh Meat,100.23
Muller,Dairy,62.87
Fairy,Cleaning,31.18
Activia,Dairy,118.14
Finish,Cleaning,42.64
Steve's Leaves,Fruit and Vegetables,39.91
Muller,Dairy,83.75
Remington,Beauty,38.50
Vaseline,Beauty,36.40
Fairy,Cleaning,51.98
Walkers,Groceries,98.66
Felix,Pet,0.20
Muddy Boots,Fresh Meat,0.24
Kleenex,Healthcare,54.76
Rowse,Groceries,46.48
Butchers,Pet,13.54
Sheba,Pet,11.55
Richmond,Fresh Meat,33.93
Kelloggs,Groceries,18.49
Weston Veg,Fruit and Vegetables,90.57
Florette,Fruit and Vegetables,18.87
Lurpak,Dairy,90.92
Colgate,Healthcare,37.02
John West,Groceries,68.59
Remington,Beauty,37.38
Roberts,Bakery,90.35
Vaseline,Beauty,8.52
Vaseline,Beauty,49.30
Muddy Boots,Fresh Meat,8.39
Weston Veg,Fruit and Vegetables,39.08
Garnier,Beauty,33.03
Simple,Beauty,115.04
Colmans,Groceries,28.29
Andrew,Groceries,52.01
Delifrance,Bakery,20.72
