Butchers,Pet,56.52
Blue Diamond,Dairy,17.03
Andrew,Groceries,105.00
Heinz,Groceries,23.44
John West,Groceries,38.12
Tropicana,Groceries,9.65
Cathedral City,Groceries,84.92
Activia,Dairy,34.71
Kleenex,Healthcare,37.11
Flora,Dairy,0.41
Sheba,Pet,27.70
High Farm,Fruit and Vegetables,28.69
Gressingham,Fresh Meat,79.44
Surf,Cleaning,4.45
Knorr,Groceries,16.50
Weston Veg,Fruit and Vegetables,0.16
Weston Veg,Fruit and Vegetables,43.96
Denhay,Fresh Meat,18.52
Loreal,Beauty,4.60
Vaseline,Beauty,20.43
Colmans,Groceries,11.05
Walkers,Groceries,9.62
Dave's Dairy,Dairy,2.63
Delifrance,Bakery,2.41
New Farm,Fruit and Vegetables,17.06
Felix,Pet,13.61
Walkers,Groceries,2.92
Go Cat,Pet,39.53
Colgate,Healthcare,112.05
Remington,Beauty,5.17
Denhay,Fresh Meat,6.66
Simple,Beauty,12.86
Gressingham,Fresh Meat,4.37
Sheba,Pet,88.34
Denhay,Fresh Meat,34.02
Gu,Groceries,84.27
Heinz,Groceries,40.32
Simple,Beauty,25.29
Knorr,Groceries,7.84
Blue Diamond,Dairy,31.89
Rowse,Groceries,7.36
Vanish,Cleaning,15.19
Fairy,Cleaning,9.20
Sheba,Pet,39.07
Vaseline,Beauty,12.77
Gu,Groceries,84.07
Surf,Cleaning,40.29
Go Cat,Pet,26.26
Denhay,Fresh Meat,25.91
Remington,Beauty,109.02
Hovis,Bakery,11.52
Gilette,Beauty,13.89
Hartleys,Groceries,13.95
Pedigree,Pet,49.29
Blue Diamond,Dairy,14.30
Knorr,Groceries,16.85
Butchers,Pet,72.66
Fairy,Cleaning,4.27
Sheba,Pet,8.09
Finish,Cleaning,27.26
Muller,Dairy,7.51
Fairy,Cleaning,39.17
Walkers,Groceries,1.97
Vaseline,Beauty,49.25
Gu,Groceries,93.63
Garnier,Beauty,2.14
Muddy Boots,Fresh Meat,63.64
Florette,Fruit and Vegetables,7.18
Warburtons,Bakery,24.11
Heinz,Groceries,6.46
Loreal,Beauty,20.52
Sheba,Pet,9.03
Delifrance,Bakery,17.03
Colmans,Groceries,3.23
Cravendale,Dairy,7.62
Simple,Beauty,1.60
Weston Veg,Fruit and Vegetables,92.89
Danish,Fresh Meat,76.23
Blue Diamond,Dairy,12.82
Warburtons,Bakery,37.87
Colgate,Healthcare,14.08
Surf,Cleaning,61.65
Surf,Cleaning,56.98
Heinz,Groceries,123.21
Dave's Dairy,Dairy,54.77
Kleenex,Healthcare,89.56
Delifrance,Bakery,4.14
Go Cat,Pet,23.26
Lurpak,Dairy,32.13
Heinz,Groceries,23.85
Tropicana,Groceries,121.04
John West,Groceries,0.42
Roberts,Bakery,2.44
Kleenex,Healthcare,43.49
Muller,Dairy,45.57
Felix,Pet,35.61
Colmans,Groceries,7.64
Delifrance,Bakery,5.84
Colgate,Healthcare,23.65
Hartleys,Groceries,37.46
Delifrance,Bakery,30.65
Lurpak,Dairy,17.63
Richmond,Fresh Meat,8.39
Surf,Cleaning,24.76
Fairy,Cleaning,37.40
Knorr,Groceries,6.00
Remington,Beauty,17.52
Steve's Leaves,Fruit and Vegetables,98.62
Activia,Dairy,4.89
Blue Diamond,Dairy,42.68
Florette,Fruit and Vegetables,24.02
Felix,Pet,5.39
Gressingham,Fresh Meat,59.62
Pedigree,Pet,21.10
Andrew,Groceries,8.91
Flora,Dairy,50.60
Go Cat,Pet,33.56
Tropicana,Groceries,51.21
Simple,Beauty,51.58
