Kelloggs,Groceries,7.48
Lurpak,Dairy,13.40
Loreal,Beauty,7.43
Gressingham,Fresh Meat,4.30
Gressingham,Fresh Meat,1.53
New Farm,Fruit and Vegetables,4.23
Remington,Beauty,16.25
Tropicana,Groceries,61.26
Hovis,Bakery,83.74
Simple,Beauty,4.90
Loreal,Beauty,42.60
Warburtons,Bakery,38.31
Vaseline,Beauty,80.78
Dave's Dairy,Dairy,30.80
Gu,Groceries,5.43
Butchers,Pet,128.28
High Farm,Fruit and Vegetables,68.95
Vaseline,Beauty,6.43
Cravendale,Dairy,2.72
Sheba,Pet,31.88
Cathedral City,Groceries,1.84
Richmond,Fresh Meat,92.53
Vanish,Cleaning,61.79
Lurpak,Dairy,4.42
Sheba,Pet,70.35
Remington,Beauty,81.61
Finish,Cleaning,40.41
Denhay,Fresh Meat,48.53
Muller,Dairy,11.81
Andrew,Groceries,73.25
Richmond,Fresh Meat,8.36
Walkers,Groceries,26.06
New Farm,Fruit and Vegetables,9.65
Roberts,Bakery,6.28
New Farm,Fruit and Vegetables,26.33
Steve's Leaves,Fruit and Vegetables,9.24
Fairy,Cleaning,18.48
John West,Groceries,6.79
Blue Diamond,Dairy,5.70
Muller,Dairy,14.14
Surf,Cleaning,4.54
Steve's Leaves,Fruit and Vegetables,36.31
Florette,Fruit and Vegetables,7.44
Andrew,Groceries,18.59
Muller,Dairy,2.51
John West,Groceries,16.73
Tropicana,Groceries,3.26
Hartleys,Groceries,35.81
Bold,Cleaning,38.53
High Farm,Fruit and Vegetables,29.70
Gilette,Beauty,35.61
Cravendale,Dairy,24.63
Go Cat,Pet,90.01
Garnier,Beauty,0.63
Vanish,Cleaning,2.76
Knorr,Groceries,10.26
Cathedral City,Groceries,11.74
Walkers,Groceries,8.78
Colmans,Groceries,20.73
Delifrance,Bakery,9.43
Finish,Cleaning,11.24
Florette,Fruit and Vegetables,15.91
Bakers,Pet,4.91
Go Cat,Pet,87.23
Gu,Groceries,1.54
Butchers,Pet,22.79
Felix,Pet,16.29
Hartleys,Groceries,12.16
Danish,Fresh Meat,14.30
Roberts,Bakery,47.49
Cathedral City,Groceries,76.05
Knorr,Groceries,55.39
Heinz,Groceries,81.67
Simple,Beauty,55.34
Vanish,Cleaning,14.01
Pedigree,Pet,49.51
Garnier,Beauty,44.78
Knorr,Groceries,25.93
Heinz,Groceries,119.49
Delifrance,Bakery,61.81
Walkers,Groceries,55.89
Lurpak,Dairy,110.34
Walkers,Groceries,15.90
Remington,Beauty,30.45
Loreal,Beauty,79.99
Hartleys,Groceries,1.42
Richmond,Fresh Meat,2.94
Cravendale,Dairy,34.20
Kelloggs,Groceries,70.09
Activia,Dairy,22.35
Butchers,Pet,36.68
Gilette,Beauty,5.51
Walkers,Groceries,56.78
Andrew,Groceries,52.71
Butchers,Pet,64.72
Gu,Groceries,70.81
Kelloggs,Groceries,33.91
Richmond,Fresh Meat,12.65
Fairy,Cleaning,22.09
Lurpak,Dairy,82.53
Andrew,Groceries,49.44
Garnier,Beauty,56.81
Garnier,Beauty,32.18
Butchers,Pet,35.13
Surf,Cleaning,34.07
Steve's Leaves,Fruit and Vegetables,66.28
Remington,Beauty,90.19
Gressingham,Fresh Meat,83.61
Denhay,Fresh Meat,118.82
Muller,Dairy,42.78
Steve's Leaves,Fruit and Vegetables,10.37
Surf,Cleaning,46.76
Steve's Leaves,Fruit and Vegetables,27.35
Go Cat,Pet,41.31
Butchers,Pet,33.97
Knorr,Groceries,33.47
Cathedral City,Groceries,87.26
Activia,Dairy,55.06
Gressingham,Fresh Meat,35.87
Heinz,Groceries,4.25
Gilette,Beauty,36.44
Tropicana,Groceries,6.50
Roberts,Bakery,0.13
Simple,Beauty,1.96
Flora,Dairy,20.39
Hovis,Bakery,12.63
Walkers,Groceries,64.00
Simple,Beauty,62.38
Sheba,Pet,124.75
Loreal,Beauty,47.78
Florette,Fruit and Vegetables,66.05
Muller,Dairy,17.75
Go Cat,Pet,7.29
Florette,Fruit and Vegetables,1.40
Colgate,Healthcare,115.44
Blue Diamond,Dairy,57.47
Steve's Leaves,Fruit and Vegetables,9.36
New Farm,Fruit and Vegetables,48.87
Richmond,Fresh Meat,80.06
Simple,Beauty,12.51
Hovis,Bakery,74.20
Go Cat,Pet,38.55
Warburtons,Bakery,62.22
Walkers,Groceries,32.41
Colmans,Groceries,53.62
Colmans,Groceries,106.71
Go Cat,Pet,11.13
Delifrance,Bakery,63.72
Florette,Fruit and Vegetables,17.74
Andrew,Groceries,4.78
Fairy,Cleaning,49.71
Hartleys,Groceries,5.24
Go Cat,Pet,18.11
New Farm,Fruit and Vegetables,60.45
Knorr,Groceries,31.78
Surf,Cleaning,7.15
Hartleys,Groceries,76.30
Muddy Boots,Fresh Meat,3.15
Muddy Boots,Fresh Meat,6.58
Richmond,Fresh Meat,13.63
Pedigree,Pet,97.51
Rowse,Groceries,74.54
Garnier,Beauty,14.54
Florette,Fruit and Vegetables,45.01
Weston Veg,Fruit and Vegetables,40.16
Dave's Dairy,Dairy,23.38
Colgate,Healthcare,0.37
Loreal,Beauty,19.55
Hovis,Bakery,24.47
Kleenex,Healthcare,23.59
Butchers,Pet,18.24
Denhay,Fresh Meat,68.00
Denhay,Fresh Meat,80.23
Hartleys,Groceries,43.52
Warburtons,Bakery,2.48
Colgate,Healthcare,78.75
Andrew,Groceries,15.67
Cathedral City,Groceries,19.22
High Farm,Fruit and Vegetables,4.36
Dave's Dairy,Dairy,7.99
Kleenex,Healthcare,70.19
Denhay,Fresh Meat,63.10
Vanish,Cleaning,51.73
Danish,Fresh Meat,13.65
Weston Veg,Fruit and Vegetables,38.56
Vanish,Cleaning,8.16
Heinz,Groceries,4.10
Weston Veg,Fruit and Vegetables,2.98
Go Cat,Pet,22.88
Denhay,Fresh Meat,11.95
Hartleys,Groceries,10.73
Muller,Dairy,33.52
Blue Diamond,Dairy,13.52
Florette,Fruit and Vegetables,13.65
Kelloggs,Groceries,40.58
Knorr,Groceries,22.09
Dave's Dairy,Dairy,49.93
Kleenex,Healthcare,35.34
Simple,Beauty,6.72
Remington,Beauty,20.79
High Farm,Fruit and Vegetables,69.78
Dave's Dairy,Dairy,15.10
Sheba,Pet,27.22
Surf,Cleaning,96.66
Roberts,Bakery,23.17
Butchers,Pet,18.68
Denhay,Fresh Meat,6.09
Vaseline,Beauty,31.50
Lurpak,Dairy,23.12
Sheba,Pet,12.33
Gu,Groceries,6.83
Weston Veg,Fruit and Vegetables,4.23
Loreal,Beauty,19.13
Tropicana,Groceries,0.78
Denhay,Fresh Meat,1.21
Surf,Cleaning,5.45
Heinz,Groceries,40.49
Vaseline,Beauty,33.22
Danish,Fresh Meat,15.65
Gressingham,Fresh Meat,137.59
Pedigree,Pet,21.84
Walkers,Groceries,7.04
Blue Diamond,Dairy,29.82
Hovis,Bakery,61.70
Colmans,Groceries,20.93
Cathedral City,Groceries,1.21
Hartleys,Groceries,1.27
Fairy,Cleaning,28.24
Loreal,Beauty,1.78
Finish,Cleaning,58.01
Felix,Pet,17.05
Knorr,Groceries,19.25
Sheba,Pet,121.06
Muller,Dairy,39.78
Gilette,Beauty,92.49
Tropicana,Groceries,56.87
Andrew,Groceries,41.83
Tropicana,Groceries,45.16
Denhay,Fresh Meat,6.70
Muddy Boots,Fresh Meat,84.32
High Farm,Fruit and Vegetables,12.95
Weston Veg,Fruit and Vegetables,19.46
Warburtons,Bakery,1.29
Pedigree,Pet,6.70
Colgate,Healthcare,51.79
Blue Diamond,Dairy,4.02
Kleenex,Healthcare,20.65
Bold,Cleaning,9.12
Finish,Cleaning,88.22
Go Cat,Pet,0.62
Knorr,Groceries,140.18
Loreal,Beauty,32.95
Richmond,Fresh Meat,38.35
Andrew,Groceries,93.94
Heinz,Groceries,63.88
Tropicana,Groceries,59.76
New Farm,Fruit and Vegetables,28.29
Gressingham,Fresh Meat,45.15
Muddy Boots,Fresh Meat,13.81
Go Cat,Pet,80.65
Surf,Cleaning,40.47
Vanish,Cleaning,19.95
Hovis,Bakery,82.12
Blue Diamond,Dairy,113.14
Rowse,Groceries,1.41
Delifrance,Bakery,30.47
Denhay,Fresh Meat,51.72
Weston Veg,Fruit and Vegetables,5.08
Colgate,Healthcare,12.25
High Farm,Fruit and Vegetables,27.02
Vanish,Cleaning,8.94
Bakers,Pet,69.84
Gilette,Beauty,11.04
New Farm,Fruit and Vegetables,5.26
Bakers,Pet,40.25
Richmond,Fresh Meat,30.18
Weston Veg,Fruit and Vegetables,53.75
Dave's Dairy,Dairy,55.69
Go Cat,Pet,25.49
Rowse,Groceries,15.92
Pedigree,Pet,67.84
Walkers,Groceries,23.58
Simple,Beauty,20.60
Lurpak,Dairy,10.83
Remington,Beauty,44.29
Pedigree,Pet,64.05
Dave's Dairy,Dairy,30.59
Heinz,Groceries,72.25
Gressingham,Fresh Meat,27.66
Remington,Beauty,102.58
John West,Groceries,11.27
Bakers,Pet,1.23
Vanish,Cleaning,45.24
Dave's Dairy,Dairy,70.15
Colmans,Groceries,74.74
Fairy,Cleaning,16.92
Richmond,Fresh Meat,2.34
Warburtons,Bakery,3.82
Rowse,Groceries,99.16
Heinz,Groceries,2.55
Finish,Cleaning,107.44
Fairy,Cleaning,18.73
Blue Diamond,Dairy,70.65
Finish,Cleaning,35.52
Remington,Beauty,1.01
Cathedral City,Groceries,41.80
Hartleys,Groceries,47.06
Richmond,Fresh Meat,61.53
Gressingham,Fresh Meat,22.63
Colgate,Healthcare,21.96
Walkers,Groceries,45.56
Tropicana,Groceries,16.37
Bakers,Pet,54.94
Gressingham,Fresh Meat,95.47
New Farm,Fruit and Vegetables,39.53
Blue Diamond,Dairy,124.15
Fairy,Cleaning,83.30
Vanish,Cleaning,23.65
Butchers,Pet,42.12
Sheba,Pet,46.21
Flora,Dairy,26.82
Cathedral City,Groceries,47.72
Knorr,Groceries,28.07
