Go Cat,Pet,96.45
Finish,Cleaning,15.77
Muller,Dairy,2.66
Kelloggs,Groceries,16.89
Andrew,Groceries,17.02
Muddy Boots,Fresh Meat,78.33
Gressingham,Fresh Meat,25.10
Muller,Dairy,54.79
Colmans,Groceries,33.81
John West,Groceries,17.42
High Farm,Fruit and Vegetables,74.51
Hartleys,Groceries,53.88
Remington,Beauty,6.72
Gressingham,Fresh Meat,3.02
Rowse,Groceries,15.02
John West,Groceries,27.98
Felix,Pet,13.64
Warburtons,Bakery,7.26
Tropicana,Groceries,2.64
Roberts,Bakery,2.78
Activia,Dairy,1.76
Hovis,Bakery,46.71
Felix,Pet,39.39
Tropicana,Groceries,40.85
Surf,Cleaning,50.46
Colgate,Healthcare,6.00
Muddy Boots,Fresh Meat,94.57
Walkers,Groceries,42.86
Denhay,Fresh Meat,17.72
Gressingham,Fresh Meat,65.32
Knorr,Groceries,11.83
Flora,Dairy,12.25
Gilette,Beauty,24.39
Kelloggs,Groceries,100.15
Danish,Fresh Meat,106.18
Blue Diamond,Dairy,11.20
Simple,Beauty,6.41
Florette,Fruit and Vegetables,23.54
Colgate,Healthcare,39.77
Hartleys,Groceries,24.46
Cravendale,Dairy,17.09
Rowse,Groceries,65.81
Florette,Fruit and Vegetables,20.90
Tropicana,Groceries,21.84
Colgate,Healthcare,1.57
Muddy Boots,Fresh Meat,31.25
Gu,Groceries,17.76
Cravendale,Dairy,93.78
Muller,Dairy,81.55
Remington,Beauty,15.38
Go Cat,Pet,6.58
Activia,Dairy,71.70
Go Cat,Pet,39.83
Gu,Groceries,8.76
Kleenex,Healthcare,6.17
New Farm,Fruit and Vegetables,31.40
Finish,Cleaning,16.02
Kleenex,Healthcare,0.74
Kelloggs,Groceries,125.42
Fairy,Cleaning,22.09
Blue Diamond,Dairy,2.62
Denhay,Fresh Meat,39.23
Vanish,Cleaning,16.81
Gressingham,Fresh Meat,15.91
Cathedral City,Groceries,16.99
Delifrance,Bakery,25.89
Gilette,Beauty,13.00
Colmans,Groceries,106.03
Colmans,Groceries,1.86
Kelloggs,Groceries,48.64
Gressingham,Fresh Meat,19.58
Lurpak,Dairy,93.87
Weston Veg,Fruit and Vegetables,57.59
Lurpak,Dairy,131.08
Roberts,Bakery,9.74
Bold,Cleaning,13.91
Danish,Fresh Meat,10.72
Gilette,Beauty,44.97
Sheba,Pet,30.20
Colgate,Healthcare,91.02
Danish,Fresh Meat,43.53
Lurpak,Dairy,0.32
