Activia,Dairy,52.81
John West,Groceries,21.59
Garnier,Beauty,12.09
Knorr,Groceries,4.35
Bakers,Pet,0.36
Gilette,Beauty,70.36
Sheba,Pet,3.49
Tropicana,Groceries,12.08
Activia,Dairy,13.08
Steve's Leaves,Fruit and Vegetables,25.75
Finish,Cleaning,95.54
Surf,Cleaning,26.95
Richmond,Fresh Meat,5.91
Kelloggs,Groceries,21.13
Blue Diamond,Dairy,49.17
Steve's Leaves,Fruit and Vegetables,14.22
Delifrance,Bakery,69.59
Delifrance,Bakery,60.46
Muller,Dairy,10.53
Steve's Leaves,Fruit and Vegetables,80.22
Lurpak,Dairy,23.28
Loreal,Beauty,55.06
Warburtons,Bakery,15.38
Delifrance,Bakery,7.29
Go Cat,Pet,101.25
Steve's Leaves,Fruit and Vegetables,31.26
Butchers,Pet,19.71
Simple,Beauty,14.17
Kleenex,Healthcare,72.11
Weston Veg,Fruit and Vegetables,119.07
Warburtons,Bakery,10.12
Hovis,Bakery,51.94
Walkers,Groceries,2.93
Danish,Fresh Meat,6.53
Felix,Pet,0.55
Kelloggs,Groceries,30.25
Hartleys,Groceries,4.23
Florette,Fruit and Vegetables,75.00
Go Cat,Pet,73.79
Warburtons,Bakery,30.34
Finish,Cleaning,50.69
Fairy,Cleaning,101.09
Weston Veg,Fruit and Vegetables,30.34
Delifrance,Bakery,69.05
Bold,Cleaning,103.64
Lurpak,Dairy,25.05
Cravendale,Dairy,12.64
Cathedral City,Groceries,75.44
Hartleys,Groceries,48.57
Florette,Fruit and Vegetables,49.76
Garnier,Beauty,79.44
Bakers,Pet,34.52
Muller,Dairy,8.95
Lurpak,Dairy,69.92
Steve's Leaves,Fruit and Vegetables,60.08
Colmans,Groceries,12.21
Danish,Fresh Meat,2.96
Remington,Beauty,45.51
Gilette,Beauty,10.62
Dave's Dairy,Dairy,29.19
Knorr,Groceries,24.96
Vanish,Cleaning,4.20
New Farm,Fruit and Vegetables,53.37
Simple,Beauty,6.46
New Farm,Fruit and Vegetables,73.38
Dave's Dairy,Dairy,3.68
Tropicana,Groceries,30.68
Hartleys,Groceries,32.90
John West,Groceries,36.10
Delifrance,Bakery,117.47
Gu,Groceries,2.43
Danish,Fresh Meat,68.28
Andrew,Groceries,8.57
Gressingham,Fresh Meat,55.62
Remington,Beauty,3.69
Flora,Dairy,94.66
Vaseline,Beauty,0.31
Tropicana,Groceries,33.19
Blue Diamond,Dairy,11.63
Sheba,Pet,52.44
Warburtons,Bakery,45.15
Florette,Fruit and Vegetables,2.23
Remington,Beauty,30.21
Florette,Fruit and Vegetables,13.69
Fairy,Cleaning,1.75
Tropicana,Groceries,52.14
Loreal,Beauty,24.67
Hartleys,Groceries,4.37
Muddy Boots,Fresh Meat,22.52
Warburtons,Bakery,24.71
Go Cat,Pet,13.17
Warburtons,Bakery,69.35
Florette,Fruit and Vegetables,106.94
Garnier,Beauty,1.58
Knorr,Groceries,3.53
Cravendale,Dairy,51.69
Richmond,Fresh Meat,20.08
Warburtons,Bakery,61.86
Rowse,Groceries,23.62
Loreal,Beauty,41.64
Surf,Cleaning,5.05
Finish,Cleaning,84.19
Warburtons,Bakery,5.10
Vaseline,Beauty,50.16
Muddy Boots,Fresh Meat,8.78
Colmans,Groceries,42.01
Fairy,Cleaning,29.75
Muddy Boots,Fresh Meat,26.56
Hartleys,Groceries,88.10
Kleenex,Healthcare,32.75
Hovis,Bakery,2.51
John West,Groceries,61.47
Simple,Beauty,68.35
Flora,Dairy,25.64
Andrew,Groceries,16.13
Surf,Cleaning,11.25
Vanish,Cleaning,4.76
Cravendale,Dairy,46.55
Lurpak,Dairy,75.06
Lurpak,Dairy,19.21
Pedigree,Pet,75.14
Activia,Dairy,27.08
Steve's Leaves,Fruit and Vegetables,46.23
Loreal,Beauty,12.72
Delifrance,Bakery,18.60
Loreal,Beauty,33.18
Gu,Groceries,7.13
Dave's Dairy,Dairy,34.51
Colmans,Groceries,38.22
Hartleys,Groceries,102.51
Tropicana,Groceries,57.30
Fairy,Cleaning,56.71
Blue Diamond,Dairy,12.32
Sheba,Pet,128.18
Kleenex,Healthcare,7.38
New Farm,Fruit and Vegetables,62.11
Finish,Cleaning,7.45
Weston Veg,Fruit and Vegetables,31.14
Bakers,Pet,13.98
Gu,Groceries,14.61
Pedigree,Pet,72.85
Heinz,Groceries,18.70
Bakers,Pet,51.03
Simple,Beauty,76.35
Loreal,Beauty,15.11
Fairy,Cleaning,23.18
Heinz,Groceries,128.60
Activia,Dairy,9.89
Muller,Dairy,14.85
Warburtons,Bakery,43.87
Sheba,Pet,7.76
Danish,Fresh Meat,0.67
High Farm,Fruit and Vegetables,2.98
Vanish,Cleaning,3.05
Gressingham,Fresh Meat,45.81
Roberts,Bakery,7.64
Finish,Cleaning,44.14
Tropicana,Groceries,34.98
Roberts,Bakery,2.69
Kelloggs,Groceries,20.19
John West,Groceries,79.44
Simple,Beauty,12.91
Muller,Dairy,26.77
Walkers,Groceries,12.21
Dave's Dairy,Dairy,21.44
Muddy Boots,Fresh Meat,81.45
Surf,Cleaning,47.14
New Farm,Fruit and Vegetables,34.79
Surf,Cleaning,101.43
Florette,Fruit and Vegetables,7.51
Loreal,Beauty,4.01
Steve's Leaves,Fruit and Vegetables,2.84
Walkers,Groceries,10.22
Surf,Cleaning,56.53
Colmans,Groceries,13.54
Tropicana,Groceries,59.28
Remington,Beauty,15.81
Muddy Boots,Fresh Meat,74.84
Activia,Dairy,24.88
Surf,Cleaning,48.96
Andrew,Groceries,10.61
New Farm,Fruit and Vegetables,109.07
Hartleys,Groceries,4.58
Knorr,Groceries,89.49
Lurpak,Dairy,136.06
Vaseline,Beauty,4.83
Walkers,Groceries,21.00
Garnier,Beauty,16.50
Blue Diamond,Dairy,34.52
Colmans,Groceries,97.38
Gressingham,Fresh Meat,27.20
Surf,Cleaning,9.48
Vaseline,Beauty,75.71
High Farm,Fruit and Vegetables,25.00
Remington,Beauty,3.56
Steve's Leaves,Fruit and Vegetables,18.23
Muddy Boots,Fresh Meat,7.77
Cravendale,Dairy,12.15
Warburtons,Bakery,49.61
Remington,Beauty,46.40
Knorr,Groceries,12.65
Bakers,Pet,5.65
Gu,Groceries,23.35
Fairy,Cleaning,35.94
Muller,Dairy,2.31
Muddy Boots,Fresh Meat,24.48
Richmond,Fresh Meat,2.82
Heinz,Groceries,3.79
Muller,Dairy,9.70
Walkers,Groceries,37.62
Rowse,Groceries,20.86
Tropicana,Groceries,0.29
Colgate,Healthcare,69.29
Knorr,Groceries,0.52
Lurpak,Dairy,53.35
Go Cat,Pet,94.42
Simple,Beauty,30.77
Florette,Fruit and Vegetables,35.47
Loreal,Beauty,2.23
Kelloggs,Groceries,10.30
Gressingham,Fresh Meat,38.69
Walkers,Groceries,41.09
Heinz,Groceries,59.21
Vaseline,Beauty,17.77
High Farm,Fruit and Vegetables,88.54
Kelloggs,Groceries,37.07
Loreal,Beauty,64.15
Bold,Cleaning,8.63
Garnier,Beauty,1.95
Cravendale,Dairy,107.20
Denhay,Fresh Meat,3.08
Simple,Beauty,23.60
Colgate,Healthcare,58.21
Kleenex,Healthcare,43.74
Vaseline,Beauty,13.82
John West,Groceries,26.87
Rowse,Groceries,20.94
Colgate,Healthcare,27.92
Roberts,Bakery,31.24
Pedigree,Pet,12.80
Cathedral City,Groceries,43.85
Bakers,Pet,4.71
Blue Diamond,Dairy,13.23
Cathedral City,Groceries,94.01
Colmans,Groceries,10.90
Walkers,Groceries,58.39
Vanish,Cleaning,53.70
Kleenex,Healthcare,2.90
Muddy Boots,Fresh Meat,23.34
Hovis,Bakery,79.90
Vanish,Cleaning,31.18
Butchers,Pet,23.44
Steve's Leaves,Fruit and Vegetables,3.54
Felix,Pet,4.24
High Farm,Fruit and Vegetables,14.72
Loreal,Beauty,1.81
Walkers,Groceries,1.90
John West,Groceries,26.69
Gilette,Beauty,32.80
Tropicana,Groceries,34.84
Bold,Cleaning,21.42
Sheba,Pet,47.88
Walkers,Groceries,30.45
Dave's Dairy,Dairy,23.91
Dave's Dairy,Dairy,58.88
Bakers,Pet,7.91
Bold,Cleaning,82.85
Warburtons,Bakery,9.89
Fairy,Cleaning,19.15
Felix,Pet,98.96
Cathedral City,Groceries,23.58
Felix,Pet,18.20
Lurpak,Dairy,71.36
Steve's Leaves,Fruit and Vegetables,12.13
Surf,Cleaning,41.65
Bakers,Pet,79.84
Gressingham,Fresh Meat,12.70
Sheba,Pet,21.87
New Farm,Fruit and Vegetables,19.12
Fairy,Cleaning,35.19
Kleenex,Healthcare,23.19
Muller,Dairy,1.82
Vaseline,Beauty,37.83
Knorr,Groceries,4.50
Bold,Cleaning,61.11
Andrew,Groceries,60.00
Warburtons,Bakery,6.77
Finish,Cleaning,80.83
Roberts,Bakery,25.90
Gressingham,Fresh Meat,4.19
Danish,Fresh Meat,3.77
New Farm,Fruit and Vegetables,21.86
Richmond,Fresh Meat,108.41
Florette,Fruit and Vegetables,11.26
Colmans,Groceries,14.94
Sheba,Pet,40.27
Pedigree,Pet,95.95
Go Cat,Pet,29.92
Surf,Cleaning,68.17
Sheba,Pet,28.03
Walkers,Groceries,46.72
Knorr,Groceries,39.75
Finish,Cleaning,11.60
Surf,Cleaning,62.44
Activia,Dairy,81.10
Gilette,Beauty,35.57
Florette,Fruit and Vegetables,44.84
Simple,Beauty,21.55
Andrew,Groceries,15.08
Weston Veg,Fruit and Vegetables,32.31
Andrew,Groceries,1.08
Gu,Groceries,60.79
Activia,Dairy,2.09
Flora,Dairy,13.97
Vaseline,Beauty,15.73
Felix,Pet,4.25
Butchers,Pet,55.91
John West,Groceries,3.98
Florette,Fruit and Vegetables,88.50
Felix,Pet,30.59
Bakers,Pet,6.15
Fairy,Cleaning,10.95
New Farm,Fruit and Vegetables,8.11
Vaseline,Beauty,7.33
Kleenex,Healthcare,0.74
Surf,Cleaning,1.76
Heinz,Groceries,4.94
Flora,Dairy,22.51
Florette,Fruit and Vegetables,93.09
Loreal,Beauty,64.31
Knorr,Groceries,24.31
Roberts,Bakery,15.95
Garnier,Beauty,6.81
Denhay,Fresh Meat,48.82
Bold,Cleaning,45.42
Gu,Groceries,0.65
Cathedral City,Groceries,4.65
Surf,Cleaning,36.92
Colgate,Healthcare,42.72
Gilette,Beauty,39.52
Pedigree,Pet,6.93
Dave's Dairy,Dairy,33.69
Delifrance,Bakery,21.39
Go Cat,Pet,53.30
Gilette,Beauty,1.26
Flora,Dairy,84.72
Muddy Boots,Fresh Meat,17.97
Muller,Dairy,28.42
Blue Diamond,Dairy,8.53
Sheba,Pet,0.91
John West,Groceries,3.28
Bakers,Pet,9.49
Roberts,Bakery,17.68
Delifrance,Bakery,52.43
Flora,Dairy,18.39
Walkers,Groceries,63.81
Warburtons,Bakery,79.09
Denhay,Fresh Meat,5.52
John West,Groceries,9.61
Dave's Dairy,Dairy,0.93
Roberts,Bakery,3.50
Steve's Leaves,Fruit and Vegetables,19.31
Garnier,Beauty,25.50
Lurpak,Dairy,14.86
Surf,Cleaning,102.67
Butchers,Pet,52.74
Remington,Beauty,12.11
Flora,Dairy,22.93
Fairy,Cleaning,92.19
Muddy Boots,Fresh Meat,3.68
Bold,Cleaning,77.78
Walkers,Groceries,27.34
Activia,Dairy,109.09
Vaseline,Beauty,6.90
Butchers,Pet,51.34
Cravendale,Dairy,10.09
Denhay,Fresh Meat,77.34
Sheba,Pet,17.40
Sheba,Pet,66.00
Danish,Fresh Meat,13.62
Finish,Cleaning,11.17
Bakers,Pet,19.74
Cathedral City,Groceries,5.27
Surf,Cleaning,7.07
Vaseline,Beauty,23.63
Lurpak,Dairy,16.51
Bold,Cleaning,27.94
Go Cat,Pet,74.93
New Farm,Fruit and Vegetables,19.20
Florette,Fruit and Vegetables,35.12
Blue Diamond,Dairy,74.26
Weston Veg,Fruit and Vegetables,2.75
Gu,Groceries,0.67
Warburtons,Bakery,84.37
Gressingham,Fresh Meat,37.94
Gressingham,Fresh Meat,5.30
Butchers,Pet,7.85
Colmans,Groceries,21.30
New Farm,Fruit and Vegetables,9.97
Kleenex,Healthcare,39.67
Flora,Dairy,10.58
Simple,Beauty,28.79
Delifrance,Bakery,80.52
Kleenex,Healthcare,22.41
Vaseline,Beauty,10.70
Hovis,Bakery,64.98
Felix,Pet,32.59
Simple,Beauty,13.68
Finish,Cleaning,27.36
Knorr,Groceries,108.00
Denhay,Fresh Meat,88.64
Florette,Fruit and Vegetables,11.45
Felix,Pet,77.96
Andrew,Groceries,1.94
Colgate,Healthcare,47.90
Sheba,Pet,6.83
Cathedral City,Groceries,26.20
Bold,Cleaning,11.22
Richmond,Fresh Meat,17.37
Heinz,Groceries,35.40
Go Cat,Pet,76.75
Walkers,Groceries,24.16
Richmond,Fresh Meat,24.06
Simple,Beauty,45.57
Heinz,Groceries,16.40
