Kleenex,Healthcare,52.02
Andrew,Groceries,65.38
Muller,Dairy,47.69
Butchers,Pet,0.82
Pedigree,Pet,18.26
Tropicana,Groceries,26.01
Andrew,Groceries,1.74
Walkers,Groceries,9.79
Denhay,Fresh Meat,18.47
Dave's Dairy,Dairy,4.88
Hartleys,Groceries,16.42
Kelloggs,Groceries,36.00
Roberts,Bakery,4.09
Colmans,Groceries,7.33
Finish,Cleaning,26.33
Knorr,Groceries,69.78
Vaseline,Beauty,62.89
Andrew,Groceries,6.00
Sheba,Pet,23.52
Hovis,Bakery,23.32
Colmans,Groceries,3.50
Colmans,Groceries,21.08
Finish,Cleaning,38.48
Tropicana,Groceries,35.95
Delifrance,Bakery,3.12
Walkers,Groceries,79.55
Pedigree,Pet,60.98
Lurpak,Dairy,73.48
Roberts,Bakery,1.02
Kleenex,Healthcare,25.33
Pedigree,Pet,1.45
Walkers,Groceries,0.07
Finish,Cleaning,8.20
John West,Groceries,22.05
Kelloggs,Groceries,79.93
Cravendale,Dairy,54.54
Hovis,Bakery,81.74
Florette,Fruit and Vegetables,50.45
Activia,Dairy,31.72
Pedigree,Pet,5.38
Felix,Pet,3.40
Pedigree,Pet,41.36
Hartleys,Groceries,19.25
