Cravendale,Dairy,28.96
Heinz,Groceries,17.59
John West,Groceries,40.69
Kleenex,Healthcare,31.78
High Farm,Fruit and Vegetables,2.80
Go Cat,Pet,32.06
Butchers,Pet,119.91
Bakers,Pet,40.41
Knorr,Groceries,5.11
Gilette,Beauty,41.80
Gu,Groceries,53.93
Colmans,Groceries,5.72
Lurpak,Dairy,38.92
Bold,Cleaning,5.50
Rowse,Groceries,36.83
Dave's Dairy,Dairy,115.13
Vanish,Cleaning,1.39
Rowse,Groceries,5.76
Finish,Cleaning,118.04
Muddy Boots,Fresh Meat,65.16
Sheba,Pet,8.27
Denhay,Fresh Meat,2.23
Go Cat,Pet,1.01
Blue Diamond,Dairy,7.54
Finish,Cleaning,40.43
Rowse,Groceries,9.08
Activia,Dairy,25.69
Weston Veg,Fruit and Vegetables,33.81
Remington,Beauty,49.46
High Farm,Fruit and Vegetables,28.88
Kleenex,Healthcare,72.63
Walkers,Groceries,51.02
Simple,Beauty,40.97
Hartleys,Groceries,95.03
Butchers,Pet,31.43
Gu,Groceries,10.49
John West,Groceries,91.24
John West,Groceries,4.54
Colmans,Groceries,10.11
Steve's Leaves,Fruit and Vegetables,20.01
Bold,Cleaning,22.02
Butchers,Pet,11.71
Vaseline,Beauty,44.30
Warburtons,Bakery,34.60
Gilette,Beauty,8.47
Finish,Cleaning,52.95
Hovis,Bakery,95.76
Cravendale,Dairy,100.91
John West,Groceries,84.56
Andrew,Groceries,14.46
Gu,Groceries,2.25
Warburtons,Bakery,11.17
Gu,Groceries,1.00
Vaseline,Beauty,44.28
Heinz,Groceries,23.13
Colgate,Healthcare,8.40
Gu,Groceries,109.35
Kleenex,Healthcare,42.87
Bold,Cleaning,85.25
Kleenex,Healthcare,15.75
Cravendale,Dairy,47.46
Rowse,Groceries,105.77
Fairy,Cleaning,101.24
High Farm,Fruit and Vegetables,7.76
Simple,Beauty,16.37
Heinz,Groceries,39.51
Gu,Groceries,15.89
Surf,Cleaning,15.85
Walkers,Groceries,27.34
