Roberts,Bakery,8.75
Colgate,Healthcare,22.88
Lurpak,Dairy,116.21
Vaseline,Beauty,40.48
Colgate,Healthcare,17.76
Lurpak,Dairy,15.22
Go Cat,Pet,19.01
Tropicana,Groceries,1.24
Loreal,Beauty,37.76
Andrew,Groceries,21.43
Fairy,Cleaning,56.36
Roberts,Bakery,52.44
Tropicana,Groceries,18.34
Felix,Pet,23.43
Muddy Boots,Fresh Meat,10.12
Colgate,Healthcare,62.92
Denhay,Fresh Meat,18.64
Gressingham,Fresh Meat,1.66
Warburtons,Bakery,6.49
Denhay,Fresh Meat,42.89
Finish,Cleaning,31.68
Colgate,Healthcare,72.95
Richmond,Fresh Meat,66.65
Gilette,Beauty,85.79
Heinz,Groceries,34.52
Finish,Cleaning,11.16
Tropicana,Groceries,8.28
Roberts,Bakery,27.51
John West,Groceries,33.20
Gu,Groceries,4.71
Walkers,Groceries,12.32
Garnier,Beauty,42.53
Tropicana,Groceries,9.63
Simple,Beauty,42.63
Vaseline,Beauty,27.03
Roberts,Bakery,2.52
Go Cat,Pet,95.93
Sheba,Pet,94.84
Richmond,Fresh Meat,36.99
Knorr,Groceries,11.70
Weston Veg,Fruit and Vegetables,61.36
Bakers,Pet,59.53
Andrew,Groceries,2.26
High Farm,Fruit and Vegetables,28.07
High Farm,Fruit and Vegetables,118.51
Kleenex,Healthcare,19.38
Warburtons,Bakery,16.07
Remington,Beauty,35.80
Muller,Dairy,11.94
Lurpak,Dairy,0.58
Heinz,Groceries,15.91
Denhay,Fresh Meat,96.37
Gressingham,Fresh Meat,3.06
Blue Diamond,Dairy,5.79
Steve's Leaves,Fruit and Vegetables,15.39
Surf,Cleaning,68.26
Danish,Fresh Meat,2.59
Flora,Dairy,2.41
Bakers,Pet,6.50
Vanish,Cleaning,7.43
Kelloggs,Groceries,90.41
Steve's Leaves,Fruit and Vegetables,29.21
Loreal,Beauty,10.33
Garnier,Beauty,3.60
Andrew,Groceries,36.44
Colmans,Groceries,17.86
Simple,Beauty,18.22
Andrew,Groceries,86.18
Vaseline,Beauty,80.59
Butchers,Pet,17.08
Vaseline,Beauty,9.96
Bold,Cleaning,14.45
Walkers,Groceries,0.13
Rowse,Groceries,4.16
Blue Diamond,Dairy,9.92
Gilette,Beauty,81.56
Pedigree,Pet,26.89
Hartleys,Groceries,47.46
Sheba,Pet,89.95
Hovis,Bakery,58.04
Go Cat,Pet,16.47
Kleenex,Healthcare,3.25
Denhay,Fresh Meat,123.83
Flora,Dairy,15.14
Heinz,Groceries,74.53
Rowse,Groceries,96.76
Steve's Leaves,Fruit and Vegetables,2.48
Warburtons,Bakery,6.64
New Farm,Fruit and Vegetables,10.92
Warburtons,Bakery,78.60
Flora,Dairy,53.73
Bold,Cleaning,94.37
Sheba,Pet,37.00
Loreal,Beauty,0.08
Hartleys,Groceries,24.76
Rowse,Groceries,77.72
Vaseline,Beauty,1.49
Richmond,Fresh Meat,53.63
Sheba,Pet,35.97
Steve's Leaves,Fruit and Vegetables,6.17
Finish,Cleaning,34.92
Delifrance,Bakery,0.43
Remington,Beauty,60.47
Walkers,Groceries,46.09
Cathedral City,Groceries,0.32
Lurpak,Dairy,50.41
Roberts,Bakery,75.10
Gu,Groceries,10.84
Go Cat,Pet,19.84
Bakers,Pet,16.41
New Farm,Fruit and Vegetables,8.86
Kelloggs,Groceries,29.70
Blue Diamond,Dairy,38.92
Kelloggs,Groceries,4.76
Cathedral City,Groceries,63.95
Rowse,Groceries,36.60
Florette,Fruit and Vegetables,2.30
Lurpak,Dairy,16.46
Cathedral City,Groceries,8.50
Muddy Boots,Fresh Meat,19.81
Muddy Boots,Fresh Meat,70.72
