Knorr,Groceries,81.37
Felix,Pet,57.70
Florette,Fruit and Vegetables,47.06
Hartleys,Groceries,49.86
Kleenex,Healthcare,3.01
Danish,Fresh Meat,25.64
Garnier,Beauty,81.96
Pedigree,Pet,6.62
Gilette,Beauty,11.12
Denhay,Fresh Meat,34.32
Rowse,Groceries,115.26
Muddy Boots,Fresh Meat,97.58
Hartleys,Groceries,25.94
Colmans,Groceries,27.98
Flora,Dairy,23.44
Colgate,Healthcare,40.97
Blue Diamond,Dairy,98.77
Muller,Dairy,24.09
Loreal,Beauty,66.71
Hartleys,Groceries,64.95
Cathedral City,Groceries,45.87
Hartleys,Groceries,7.00
Cravendale,Dairy,5.75
Richmond,Fresh Meat,30.90
Gu,Groceries,34.95
Loreal,Beauty,10.67
Go Cat,Pet,89.63
Go Cat,Pet,33.43
Bold,Cleaning,12.87
Blue Diamond,Dairy,45.72
Activia,Dairy,64.57
Delifrance,Bakery,29.18
Butchers,Pet,58.63
Bold,Cleaning,67.70
Dave's Dairy,Dairy,75.46
Danish,Fresh Meat,0.26
Richmond,Fresh Meat,0.01
Activia,Dairy,13.78
Blue Diamond,Dairy,16.20
Fairy,Cleaning,4.14
Dave's Dairy,Dairy,121.46
Florette,Fruit and Vegetables,5.23
Gu,Groceries,29.82
Weston Veg,Fruit and Vegetables,54.04
Surf,Cleaning,12.99
Danish,Fresh Meat,9.70
Weston Veg,Fruit and Vegetables,57.62
Gressingham,Fresh Meat,78.65
Gu,Groceries,0.14
Remington,Beauty,47.13
Vanish,Cleaning,24.70
Fairy,Cleaning,74.93
Gilette,Beauty,6.81
Weston Veg,Fruit and Vegetables,64.07
Bold,Cleaning,43.30
Roberts,Bakery,16.04
Felix,Pet,12.28
Garnier,Beauty,8.66
Bold,Cleaning,9.69
Roberts,Bakery,3.44
Walkers,Groceries,0.78
John West,Groceries,11.26
Flora,Dairy,6.59
Dave's Dairy,Dairy,13.05
Blue Diamond,Dairy,0.17
Pedigree,Pet,27.14
Gressingham,Fresh Meat,22.07
Steve's Leaves,Fruit and Vegetables,37.01
Felix,Pet,19.89
Felix,Pet,39.27
Bold,Cleaning,99.69
Surf,Cleaning,14.97
Go Cat,Pet,89.55
Fairy,Cleaning,16.23
Heinz,Groceries,25.35
Garnier,Beauty,3.80
Vanish,Cleaning,100.73
Go Cat,Pet,20.89
Flora,Dairy,47.04
Finish,Cleaning,39.34
Go Cat,Pet,7.90
Roberts,Bakery,4.69
Colgate,Healthcare,20.62
Muller,Dairy,99.09
Cravendale,Dairy,27.05
Hartleys,Groceries,25.38
Rowse,Groceries,26.26
Colgate,Healthcare,14.49
Loreal,Beauty,60.83
Muddy Boots,Fresh Meat,23.80
Pedigree,Pet,8.64
Colmans,Groceries,39.32
Garnier,Beauty,3.95
Hartleys,Groceries,13.89
Remington,Beauty,89.37
Colmans,Groceries,12.96
Muller,Dairy,89.77
Remington,Beauty,118.24
Simple,Beauty,15.21
Go Cat,Pet,67.87
Steve's Leaves,Fruit and Vegetables,38.51
Garnier,Beauty,93.40
Bold,Cleaning,52.22
Sheba,Pet,80.22
Knorr,Groceries,4.68
Gressingham,Fresh Meat,68.00
Surf,Cleaning,1.36
Gressingham,Fresh Meat,19.43
Go Cat,Pet,25.64
Flora,Dairy,0.25
Knorr,Groceries,24.11
Surf,Cleaning,7.74
Kelloggs,Groceries,41.00
Cathedral City,Groceries,96.01
Finish,Cleaning,118.54
Kelloggs,Groceries,9.45
Butchers,Pet,8.12
Rowse,Groceries,36.56
Gilette,Beauty,3.10
New Farm,Fruit and Vegetables,14.78
Loreal,Beauty,5.62
Gilette,Beauty,46.13
Muddy Boots,Fresh Meat,89.59
Fairy,Cleaning,78.75
Cravendale,Dairy,17.35
Muller,Dairy,33.65
Steve's Leaves,Fruit and Vegetables,38.32
Andrew,Groceries,3.94
Roberts,Bakery,85.39
Danish,Fresh Meat,50.49
Vanish,Cleaning,11.27
Andrew,Groceries,71.69
Florette,Fruit and Vegetables,16.68
Fairy,Cleaning,10.95
Walkers,Groceries,6.82
Hovis,Bakery,114.46
Muller,Dairy,37.60
Cravendale,Dairy,64.09
Gressingham,Fresh Meat,89.17
Colgate,Healthcare,0.74
John West,Groceries,0.36
Knorr,Groceries,29.02
Kleenex,Healthcare,24.64
Steve's Leaves,Fruit and Vegetables,18.06
Warburtons,Bakery,9.55
Heinz,Groceries,5.45
Muddy Boots,Fresh Meat,1.61
Simple,Beauty,11.14
Steve's Leaves,Fruit and Vegetables,126.82
Surf,Cleaning,42.02
Denhay,Fresh Meat,49.44
Warburtons,Bakery,25.37
Hovis,Bakery,51.06
Muddy Boots,Fresh Meat,88.34
Heinz,Groceries,1.90
Gilette,Beauty,41.68
Gressingham,Fresh Meat,5.41
Finish,Cleaning,26.67
Weston Veg,Fruit and Vegetables,48.30
Bakers,Pet,9.19
Hovis,Bakery,121.47
Felix,Pet,69.73
Colgate,Healthcare,0.27
Knorr,Groceries,48.91
Lurpak,Dairy,0.31
Felix,Pet,2.52
Colgate,Healthcare,42.25
Flora,Dairy,18.37
Knorr,Groceries,10.17
Tropicana,Groceries,61.06
New Farm,Fruit and Vegetables,13.81
Loreal,Beauty,90.56
Sheba,Pet,11.64
Andrew,Groceries,50.85
Andrew,Groceries,32.26
Hovis,Bakery,28.56
Fairy,Cleaning,23.27
Dave's Dairy,Dairy,1.84
Cravendale,Dairy,59.31
Cravendale,Dairy,20.76
John West,Groceries,2.13
Lurpak,Dairy,48.70
Warburtons,Bakery,20.79
Weston Veg,Fruit and Vegetables,138.43
Muller,Dairy,96.46
Garnier,Beauty,87.56
Garnier,Beauty,3.69
Danish,Fresh Meat,27.20
Warburtons,Bakery,91.30
Warburtons,Bakery,76.99
Gu,Groceries,19.71
Hovis,Bakery,92.49
Roberts,Bakery,95.78
Richmond,Fresh Meat,0.79
Muddy Boots,Fresh Meat,7.25
Flora,Dairy,122.15
Simple,Beauty,93.18
Go Cat,Pet,53.94
Florette,Fruit and Vegetables,42.78
Danish,Fresh Meat,10.06
Surf,Cleaning,0.50
Vanish,Cleaning,106.72
Weston Veg,Fruit and Vegetables,63.89
Walkers,Groceries,29.68
Hartleys,Groceries,0.49
Colmans,Groceries,81.07
Lurpak,Dairy,101.13
Gilette,Beauty,0.05
Go Cat,Pet,56.40
Vaseline,Beauty,20.20
Colmans,Groceries,6.82
Butchers,Pet,0.67
Surf,Cleaning,8.69
Bakers,Pet,71.04
Muddy Boots,Fresh Meat,5.86
Blue Diamond,Dairy,10.14
Surf,Cleaning,30.90
Richmond,Fresh Meat,17.01
High Farm,Fruit and Vegetables,84.76
Pedigree,Pet,34.62
Kelloggs,Groceries,48.91
Muller,Dairy,58.28
Tropicana,Groceries,99.69
Garnier,Beauty,62.25
Andrew,Groceries,126.66
Colmans,Groceries,5.33
Kelloggs,Groceries,7.02
Tropicana,Groceries,21.35
Surf,Cleaning,9.19
Fairy,Cleaning,55.07
Heinz,Groceries,83.06
Bakers,Pet,56.12
Cravendale,Dairy,7.08
New Farm,Fruit and Vegetables,26.36
Blue Diamond,Dairy,46.93
Gressingham,Fresh Meat,17.09
Activia,Dairy,4.74
Garnier,Beauty,56.51
Felix,Pet,5.28
Finish,Cleaning,10.51
Loreal,Beauty,34.41
Heinz,Groceries,140.75
Felix,Pet,25.45
Flora,Dairy,76.21
Pedigree,Pet,54.07
Warburtons,Bakery,52.20
Lurpak,Dairy,62.14
Danish,Fresh Meat,45.68
Hovis,Bakery,0.50
Walkers,Groceries,88.89
Rowse,Groceries,1.74
Lurpak,Dairy,14.44
Muddy Boots,Fresh Meat,56.74
Rowse,Groceries,30.63
Denhay,Fresh Meat,27.23
Lurpak,Dairy,30.13
Tropicana,Groceries,63.59
Heinz,Groceries,81.25
John West,Groceries,52.31
Muddy Boots,Fresh Meat,115.46
Go Cat,Pet,70.55
Dave's Dairy,Dairy,53.49
Blue Diamond,Dairy,3.56
Vanish,Cleaning,28.19
High Farm,Fruit and Vegetables,3.41
Garnier,Beauty,41.67
Garnier,Beauty,57.08
Knorr,Groceries,0.57
Gilette,Beauty,30.55
New Farm,Fruit and Vegetables,18.67
Delifrance,Bakery,130.62
Florette,Fruit and Vegetables,61.77
Roberts,Bakery,31.96
Danish,Fresh Meat,0.67
Roberts,Bakery,34.54
Denhay,Fresh Meat,69.94
Kleenex,Healthcare,34.36
Cravendale,Dairy,45.88
Simple,Beauty,61.04
Flora,Dairy,13.02
Simple,Beauty,41.45
Muddy Boots,Fresh Meat,19.10
Bakers,Pet,33.22
Blue Diamond,Dairy,78.05
John West,Groceries,5.44
Steve's Leaves,Fruit and Vegetables,1.12
Muddy Boots,Fresh Meat,1.12
Cravendale,Dairy,87.28
Remington,Beauty,3.34
Surf,Cleaning,15.83
Bakers,Pet,81.76
Florette,Fruit and Vegetables,80.38
Flora,Dairy,6.89
Tropicana,Groceries,20.80
Andrew,Groceries,84.66
Lurpak,Dairy,7.57
Sheba,Pet,46.24
Remington,Beauty,41.84
Warburtons,Bakery,29.19
Roberts,Bakery,3.73
Hovis,Bakery,13.03
Delifrance,Bakery,124.66
Delifrance,Bakery,46.51
Activia,Dairy,29.89
Knorr,Groceries,106.60
Garnier,Beauty,7.89
Butchers,Pet,30.78
Warburtons,Bakery,89.15
Hartleys,Groceries,34.17
Muddy Boots,Fresh Meat,15.02
Remington,Beauty,8.43
Tropicana,Groceries,117.19
Surf,Cleaning,43.35
Sheba,Pet,7.51
Surf,Cleaning,4.88
Butchers,Pet,4.63
Go Cat,Pet,7.65
Colgate,Healthcare,3.20
Hartleys,Groceries,2.75
Fairy,Cleaning,23.96
Andrew,Groceries,11.14
Delifrance,Bakery,12.64
Delifrance,Bakery,20.39
Denhay,Fresh Meat,60.65
Andrew,Groceries,128.09
Loreal,Beauty,55.41
Florette,Fruit and Vegetables,54.83
Richmond,Fresh Meat,3.04
Garnier,Beauty,14.77
Rowse,Groceries,54.29
Flora,Dairy,0.16
Flora,Dairy,39.01
Kleenex,Healthcare,50.27
Gressingham,Fresh Meat,107.69
