Gilette,Beauty,89.07
Knorr,Groceries,25.30
Butchers,Pet,71.17
Muller,Dairy,46.75
Blue Diamond,Dairy,28.14
Lurpak,Dairy,0.07
Blue Diamond,Dairy,67.70
Simple,Beauty,46.81
Bakers,Pet,9.25
Hartleys,Groceries,74.70
Cathedral City,Groceries,63.17
Cravendale,Dairy,13.83
Tropicana,Groceries,33.72
High Farm,Fruit and Vegetables,13.70
Bold,Cleaning,19.45
High Farm,Fruit and Vegetables,41.31
Heinz,Groceries,13.92
Roberts,Bakery,4.10
Activia,Dairy,117.79
Kleenex,Healthcare,34.92
Gu,Groceries,2.00
Felix,Pet,71.60
Heinz,Groceries,0.88
Roberts,Bakery,62.60
Kleenex,Healthcare,37.72
Activia,Dairy,47.92
Felix,Pet,55.47
Bakers,Pet,27.69
Surf,Cleaning,95.24
Tropicana,Groceries,46.58
John West,Groceries,90.36
Delifrance,Bakery,131.89
Blue Diamond,Dairy,55.93
Butchers,Pet,44.21
Warburtons,Bakery,76.12
Hartleys,Groceries,82.06
Muller,Dairy,0.06
Bold,Cleaning,3.58
Cravendale,Dairy,49.20
Bakers,Pet,36.07
Vaseline,Beauty,27.73
Blue Diamond,Dairy,98.18
Blue Diamond,Dairy,26.85
Activia,Dairy,0.20
Richmond,Fresh Meat,0.43
Denhay,Fresh Meat,74.66
Cravendale,Dairy,8.70
Delifrance,Bakery,52.48
Warburtons,Bakery,0.72
Richmond,Fresh Meat,18.39
Gu,Groceries,46.18
Bakers,Pet,51.48
Muller,Dairy,9.86
Cravendale,Dairy,51.72
Colmans,Groceries,136.97
Walkers,Groceries,50.44
Muddy Boots,Fresh Meat,4.80
Dave's Dairy,Dairy,9.72
Lurpak,Dairy,73.73
Remington,Beauty,44.08
Muddy Boots,Fresh Meat,0.82
Walkers,Groceries,5.88
Muller,Dairy,2.82
Muller,Dairy,3.75
Blue Diamond,Dairy,134.65
Muller,Dairy,52.16
Danish,Fresh Meat,5.99
Fairy,Cleaning,104.55
Knorr,Groceries,87.44
Richmond,Fresh Meat,7.14
Sheba,Pet,55.63
Surf,Cleaning,15.05
High Farm,Fruit and Vegetables,13.64
Felix,Pet,31.46
New Farm,Fruit and Vegetables,14.95
Denhay,Fresh Meat,22.80
Finish,Cleaning,0.88
Cathedral City,Groceries,26.76
Cathedral City,Groceries,58.52
Colmans,Groceries,75.43
Flora,Dairy,6.38
Colmans,Groceries,107.04
Tropicana,Groceries,6.77
Pedigree,Pet,32.61
Go Cat,Pet,6.39
Garnier,Beauty,10.31
Colmans,Groceries,36.90
Steve's Leaves,Fruit and Vegetables,1.14
Activia,Dairy,116.72
Surf,Cleaning,18.73
Colmans,Groceries,3.00
Delifrance,Bakery,47.58
Kleenex,Healthcare,6.97
John West,Groceries,97.46
Richmond,Fresh Meat,77.40
Finish,Cleaning,12.97
Pedigree,Pet,3.97
Walkers,Groceries,84.60
Pedigree,Pet,45.79
Heinz,Groceries,1.55
Danish,Fresh Meat,58.42
Garnier,Beauty,19.77
High Farm,Fruit and Vegetables,64.99
Heinz,Groceries,81.73
Flora,Dairy,51.28
Garnier,Beauty,69.26
Remington,Beauty,19.48
Rowse,Groceries,46.95
Richmond,Fresh Meat,2.00
Muller,Dairy,32.98
Warburtons,Bakery,37.07
New Farm,Fruit and Vegetables,26.37
Tropicana,Groceries,33.11
Gu,Groceries,11.07
Pedigree,Pet,57.78
Weston Veg,Fruit and Vegetables,32.15
Gressingham,Fresh Meat,111.89
Pedigree,Pet,29.83
Fairy,Cleaning,33.89
Colmans,Groceries,5.80
Colgate,Healthcare,49.35
Pedigree,Pet,18.85
Weston Veg,Fruit and Vegetables,9.43
Warburtons,Bakery,117.55
New Farm,Fruit and Vegetables,10.77
Gressingham,Fresh Meat,2.50
Richmond,Fresh Meat,29.18
Bakers,Pet,48.27
Pedigree,Pet,44.46
Remington,Beauty,51.82
Fairy,Cleaning,93.03
Danish,Fresh Meat,17.26
Vaseline,Beauty,1.07
High Farm,Fruit and Vegetables,0.33
Warburtons,Bakery,110.82
Kelloggs,Groceries,48.77
Warburtons,Bakery,26.05
Pedigree,Pet,34.69
Denhay,Fresh Meat,3.82
Denhay,Fresh Meat,59.89
Kleenex,Healthcare,0.19
Hartleys,Groceries,11.10
Tropicana,Groceries,45.82
Florette,Fruit and Vegetables,11.79
Gressingham,Fresh Meat,40.38
Surf,Cleaning,63.80
Muller,Dairy,2.57
Richmond,Fresh Meat,9.21
Danish,Fresh Meat,45.55
Kelloggs,Groceries,124.95
Gu,Groceries,0.05
Finish,Cleaning,128.56
Go Cat,Pet,11.48
Lurpak,Dairy,4.97
Kelloggs,Groceries,26.37
Rowse,Groceries,87.57
Tropicana,Groceries,47.72
High Farm,Fruit and Vegetables,14.18
Weston Veg,Fruit and Vegetables,79.14
Fairy,Cleaning,6.13
Cravendale,Dairy,69.95
Bakers,Pet,1.80
Go Cat,Pet,51.00
John West,Groceries,8.62
John West,Groceries,87.43
Gressingham,Fresh Meat,55.25
Knorr,Groceries,0.30
Florette,Fruit and Vegetables,4.24
Cathedral City,Groceries,9.01
Cravendale,Dairy,8.73
Vaseline,Beauty,39.21
Tropicana,Groceries,1.01
Kleenex,Healthcare,23.16
Hovis,Bakery,17.03
Roberts,Bakery,54.14
Muller,Dairy,34.92
Activia,Dairy,35.15
Kleenex,Healthcare,15.68
Delifrance,Bakery,8.32
Danish,Fresh Meat,9.60
Remington,Beauty,9.62
Knorr,Groceries,32.75
Remington,Beauty,62.14
Finish,Cleaning,37.56
Delifrance,Bakery,2.96
Sheba,Pet,28.04
Richmond,Fresh Meat,16.41
Kleenex,Healthcare,118.09
Surf,Cleaning,10.19
Colmans,Groceries,0.19
Simple,Beauty,48.72
High Farm,Fruit and Vegetables,87.51
Lurpak,Dairy,138.89
Remington,Beauty,17.69
Gu,Groceries,21.60
Gu,Groceries,10.78
Vaseline,Beauty,19.51
New Farm,Fruit and Vegetables,1.65
Pedigree,Pet,33.29
Vanish,Cleaning,5.69
Roberts,Bakery,2.06
Felix,Pet,5.76
Pedigree,Pet,14.43
Butchers,Pet,6.88
Florette,Fruit and Vegetables,82.26
Garnier,Beauty,3.39
Hovis,Bakery,2.32
Denhay,Fresh Meat,38.80
Remington,Beauty,59.52
Hovis,Bakery,4.66
New Farm,Fruit and Vegetables,9.26
Richmond,Fresh Meat,3.74
Sheba,Pet,73.84
Surf,Cleaning,69.15
Delifrance,Bakery,1.49
Flora,Dairy,55.36
Andrew,Groceries,96.01
Florette,Fruit and Vegetables,26.11
Danish,Fresh Meat,32.63
John West,Groceries,46.10
Florette,Fruit and Vegetables,8.91
Gressingham,Fresh Meat,60.35
Tropicana,Groceries,51.81
Steve's Leaves,Fruit and Vegetables,8.79
Go Cat,Pet,47.50
Gu,Groceries,20.79
Bakers,Pet,144.17
Delifrance,Bakery,97.03
Hovis,Bakery,112.49
Dave's Dairy,Dairy,112.77
Rowse,Groceries,1.85
Colmans,Groceries,13.35
Steve's Leaves,Fruit and Vegetables,99.96
Simple,Beauty,4.08
Denhay,Fresh Meat,79.88
High Farm,Fruit and Vegetables,70.53
Kelloggs,Groceries,28.70
Florette,Fruit and Vegetables,63.38
Florette,Fruit and Vegetables,61.16
Loreal,Beauty,83.59
Denhay,Fresh Meat,44.95
Lurpak,Dairy,118.71
Gu,Groceries,57.83
Weston Veg,Fruit and Vegetables,116.13
Kleenex,Healthcare,70.75
Sheba,Pet,13.83
Kelloggs,Groceries,5.21
Remington,Beauty,39.66
Weston Veg,Fruit and Vegetables,4.12
Bold,Cleaning,42.08
Flora,Dairy,4.26
Delifrance,Bakery,24.72
New Farm,Fruit and Vegetables,28.20
Butchers,Pet,33.67
Richmond,Fresh Meat,76.11
Kleenex,Healthcare,2.38
Go Cat,Pet,49.40
Activia,Dairy,22.84
Steve's Leaves,Fruit and Vegetables,84.76
Hovis,Bakery,49.31
Colmans,Groceries,118.85
Remington,Beauty,2.68
Felix,Pet,26.16
Muddy Boots,Fresh Meat,60.89
Kelloggs,Groceries,43.92
Bakers,Pet,50.78
Go Cat,Pet,128.52
Andrew,Groceries,96.01
Denhay,Fresh Meat,13.47
Tropicana,Groceries,37.51
Muddy Boots,Fresh Meat,24.05
Danish,Fresh Meat,83.18
New Farm,Fruit and Vegetables,61.98
Simple,Beauty,62.82
Hartleys,Groceries,34.68
Florette,Fruit and Vegetables,76.04
Cathedral City,Groceries,24.28
Tropicana,Groceries,25.00
Vaseline,Beauty,35.85
Sheba,Pet,24.37
High Farm,Fruit and Vegetables,110.11
Sheba,Pet,42.90
Garnier,Beauty,26.00
Muddy Boots,Fresh Meat,52.70
Delifrance,Bakery,35.53
Warburtons,Bakery,84.41
Muller,Dairy,54.37
Remington,Beauty,3.52
Weston Veg,Fruit and Vegetables,96.90
Gu,Groceries,97.67
Blue Diamond,Dairy,16.06
Colmans,Groceries,96.58
Activia,Dairy,109.36
Gilette,Beauty,32.57
Gressingham,Fresh Meat,7.25
Flora,Dairy,6.99
Cathedral City,Groceries,15.12
Bold,Cleaning,25.64
Fairy,Cleaning,5.89
Flora,Dairy,14.10
Bold,Cleaning,26.42
Delifrance,Bakery,30.01
Dave's Dairy,Dairy,101.04
Finish,Cleaning,59.43
Richmond,Fresh Meat,86.22
Steve's Leaves,Fruit and Vegetables,30.22
Hovis,Bakery,3.97
Cathedral City,Groceries,6.92
Florette,Fruit and Vegetables,11.27
Warburtons,Bakery,89.11
Gressingham,Fresh Meat,20.77
Muller,Dairy,1.46
Cathedral City,Groceries,6.12
Vanish,Cleaning,29.31
Butchers,Pet,29.36
Hovis,Bakery,40.43
Warburtons,Bakery,107.04
Go Cat,Pet,7.08
Gu,Groceries,12.44
Colgate,Healthcare,0.92
Surf,Cleaning,65.28
Kelloggs,Groceries,0.89
Florette,Fruit and Vegetables,6.59
Activia,Dairy,14.85
Heinz,Groceries,39.85
Kleenex,Healthcare,28.64
Pedigree,Pet,32.92
Danish,Fresh Meat,0.75
Danish,Fresh Meat,14.01
Felix,Pet,3.02
Go Cat,Pet,77.03
Sheba,Pet,31.20
Flora,Dairy,10.50
High Farm,Fruit and Vegetables,41.21
Warburtons,Bakery,20.10
Dave's Dairy,Dairy,46.27
Tropicana,Groceries,27.38
Weston Veg,Fruit and Vegetables,6.23
Andrew,Groceries,42.70
Garnier,Beauty,5.93
Hartleys,Groceries,99.33
Colgate,Healthcare,95.69
Florette,Fruit and Vegetables,15.49
Simple,Beauty,9.91
Blue Diamond,Dairy,45.96
Simple,Beauty,60.17
Cravendale,Dairy,18.17
Muddy Boots,Fresh Meat,33.85
Richmond,Fresh Meat,30.62
Bold,Cleaning,24.45
Activia,Dairy,22.73
Muddy Boots,Fresh Meat,90.08
Finish,Cleaning,1.64
Rowse,Groceries,6.57
Cravendale,Dairy,120.59
Cravendale,Dairy,97.96
Weston Veg,Fruit and Vegetables,32.68
Sheba,Pet,53.26
Dave's Dairy,Dairy,107.89
Steve's Leaves,Fruit and Vegetables,21.66
Hovis,Bakery,10.35
New Farm,Fruit and Vegetables,47.03
Cathedral City,Groceries,87.67
Butchers,Pet,65.84
Gressingham,Fresh Meat,0.44
Felix,Pet,34.98
Kleenex,Healthcare,28.28
Fairy,Cleaning,4.23
Andrew,Groceries,127.42
Fairy,Cleaning,37.83
Danish,Fresh Meat,101.52
Vaseline,Beauty,59.96
Vaseline,Beauty,20.82
Delifrance,Bakery,75.96
Roberts,Bakery,48.24
Roberts,Bakery,41.65
Go Cat,Pet,54.57
Colgate,Healthcare,1.16
Blue Diamond,Dairy,110.85
Andrew,Groceries,75.30
Butchers,Pet,46.02
Go Cat,Pet,97.88
Denhay,Fresh Meat,8.37
Hovis,Bakery,5.22
Knorr,Groceries,38.40
Danish,Fresh Meat,19.05
Cravendale,Dairy,2.13
Rowse,Groceries,44.71
Bold,Cleaning,83.74
Hartleys,Groceries,26.86
Gilette,Beauty,22.60
Delifrance,Bakery,32.40
High Farm,Fruit and Vegetables,40.73
Sheba,Pet,31.38
Lurpak,Dairy,84.73
Andrew,Groceries,105.99
New Farm,Fruit and Vegetables,63.64
Andrew,Groceries,95.28
Gu,Groceries,30.04
Delifrance,Bakery,8.26
Denhay,Fresh Meat,31.47
Muddy Boots,Fresh Meat,11.03
Pedigree,Pet,5.42
Hartleys,Groceries,64.85
Denhay,Fresh Meat,99.97
Weston Veg,Fruit and Vegetables,7.90
Vanish,Cleaning,10.38
Gilette,Beauty,21.16
Kelloggs,Groceries,66.10
Gu,Groceries,1.24
Delifrance,Bakery,5.50
Kleenex,Healthcare,5.53
Sheba,Pet,43.81
Cravendale,Dairy,66.30
Steve's Leaves,Fruit and Vegetables,27.60
Lurpak,Dairy,70.51
Denhay,Fresh Meat,2.36
Sheba,Pet,19.07
High Farm,Fruit and Vegetables,138.83
High Farm,Fruit and Vegetables,80.84
Vanish,Cleaning,29.88
Simple,Beauty,23.53
Dave's Dairy,Dairy,62.42
Butchers,Pet,4.93
Muller,Dairy,58.54
Walkers,Groceries,33.39
Warburtons,Bakery,5.21
Bakers,Pet,41.10
Dave's Dairy,Dairy,18.03
Sheba,Pet,15.09
Gressingham,Fresh Meat,1.57
Hartleys,Groceries,5.82
Tropicana,Groceries,4.95
Garnier,Beauty,9.79
Kelloggs,Groceries,10.82
Knorr,Groceries,18.84
Pedigree,Pet,19.66
High Farm,Fruit and Vegetables,9.12
Steve's Leaves,Fruit and Vegetables,91.06
Heinz,Groceries,35.15
Bold,Cleaning,45.88
Danish,Fresh Meat,106.88
Delifrance,Bakery,2.03
Kelloggs,Groceries,4.23
Finish,Cleaning,9.76
Tropicana,Groceries,33.59
Garnier,Beauty,58.38
Gressingham,Fresh Meat,12.47
Flora,Dairy,40.73
Rowse,Groceries,4.73
Kleenex,Healthcare,10.86
Florette,Fruit and Vegetables,22.17
Steve's Leaves,Fruit and Vegetables,14.56
Florette,Fruit and Vegetables,5.76
Muddy Boots,Fresh Meat,18.01
Hartleys,Groceries,117.73
Delifrance,Bakery,5.01
Vanish,Cleaning,0.08
Vanish,Cleaning,41.01
Bold,Cleaning,84.60
Steve's Leaves,Fruit and Vegetables,59.31
Remington,Beauty,100.18
Denhay,Fresh Meat,93.27
Cathedral City,Groceries,30.20
Denhay,Fresh Meat,11.73
Bakers,Pet,11.07
Muller,Dairy,89.26
Andrew,Groceries,48.96
High Farm,Fruit and Vegetables,10.27
Sheba,Pet,1.73
Florette,Fruit and Vegetables,10.58
New Farm,Fruit and Vegetables,117.61
Hovis,Bakery,84.66
Hovis,Bakery,96.45
Loreal,Beauty,148.87
Dave's Dairy,Dairy,47.81
Danish,Fresh Meat,24.78
Roberts,Bakery,107.94
Gressingham,Fresh Meat,24.87
Weston Veg,Fruit and Vegetables,111.96
Richmond,Fresh Meat,10.70
Finish,Cleaning,28.81
Blue Diamond,Dairy,37.91
Weston Veg,Fruit and Vegetables,48.13
Vanish,Cleaning,66.09
Heinz,Groceries,9.83
John West,Groceries,39.13
Bold,Cleaning,55.36
Richmond,Fresh Meat,15.92
Activia,Dairy,37.16
Denhay,Fresh Meat,80.56
Colgate,Healthcare,33.04
Delifrance,Bakery,59.16
Steve's Leaves,Fruit and Vegetables,140.95
Walkers,Groceries,11.02
Dave's Dairy,Dairy,34.74
Vaseline,Beauty,0.63
Colmans,Groceries,34.16
New Farm,Fruit and Vegetables,6.60
Fairy,Cleaning,14.53
Gressingham,Fresh Meat,34.47
Dave's Dairy,Dairy,46.06
Muddy Boots,Fresh Meat,6.64
Colmans,Groceries,53.05
Delifrance,Bakery,108.43
Weston Veg,Fruit and Vegetables,25.50
Roberts,Bakery,20.72
Garnier,Beauty,30.91
Muller,Dairy,6.68
Flora,Dairy,112.48
Finish,Cleaning,10.95
Weston Veg,Fruit and Vegetables,76.22
Activia,Dairy,6.70
Andrew,Groceries,44.75
Colgate,Healthcare,7.75
Blue Diamond,Dairy,28.09
Surf,Cleaning,0.02
Dave's Dairy,Dairy,13.48
Surf,Cleaning,2.24
Gilette,Beauty,110.14
Cravendale,Dairy,48.86
Colgate,Healthcare,46.21
Hovis,Bakery,46.97
Activia,Dairy,86.91
High Farm,Fruit and Vegetables,61.81
Colgate,Healthcare,9.05
Warburtons,Bakery,64.76
Roberts,Bakery,92.02
Denhay,Fresh Meat,45.65
Blue Diamond,Dairy,52.93
Bakers,Pet,56.42
Flora,Dairy,16.08
Felix,Pet,0.79
Dave's Dairy,Dairy,40.38
High Farm,Fruit and Vegetables,46.08
Cathedral City,Groceries,18.84
Richmond,Fresh Meat,14.46
Walkers,Groceries,114.60
Remington,Beauty,48.97
Activia,Dairy,30.47
Delifrance,Bakery,65.34
Heinz,Groceries,118.51
Kleenex,Healthcare,0.18
High Farm,Fruit and Vegetables,39.45
Walkers,Groceries,38.79
Richmond,Fresh Meat,132.56
New Farm,Fruit and Vegetables,71.66
Denhay,Fresh Meat,55.49
Colgate,Healthcare,0.69
Bold,Cleaning,0.42
Flora,Dairy,10.82
Delifrance,Bakery,90.18
Hartleys,Groceries,41.74
Surf,Cleaning,27.34
Flora,Dairy,4.31
Gu,Groceries,36.82
Bold,Cleaning,33.98
Bakers,Pet,20.21
High Farm,Fruit and Vegetables,10.43
Andrew,Groceries,33.13
Butchers,Pet,1.91
Muller,Dairy,0.91
Delifrance,Bakery,9.73
Bold,Cleaning,17.24
Kelloggs,Groceries,31.74
Knorr,Groceries,26.80
New Farm,Fruit and Vegetables,76.63
Activia,Dairy,85.97
Butchers,Pet,56.88
Gu,Groceries,53.35
Remington,Beauty,18.76
Florette,Fruit and Vegetables,71.19
Colmans,Groceries,49.40
Go Cat,Pet,55.45
Remington,Beauty,34.91
Denhay,Fresh Meat,53.40
Tropicana,Groceries,7.03
Weston Veg,Fruit and Vegetables,0.45
John West,Groceries,11.04
Gu,Groceries,63.73
Vanish,Cleaning,33.78
Andrew,Groceries,25.86
Gressingham,Fresh Meat,10.20
Florette,Fruit and Vegetables,141.07
Pedigree,Pet,28.94
Activia,Dairy,0.43
Flora,Dairy,116.42
Simple,Beauty,29.46
Garnier,Beauty,32.59
Weston Veg,Fruit and Vegetables,1.74
Muller,Dairy,98.34
Garnier,Beauty,35.33
Surf,Cleaning,111.04
Colmans,Groceries,11.38
Gu,Groceries,9.74
Finish,Cleaning,40.64
Pedigree,Pet,77.58
Denhay,Fresh Meat,14.40
Steve's Leaves,Fruit and Vegetables,15.49
Activia,Dairy,15.36
Muller,Dairy,58.69
Fairy,Cleaning,17.62
Colgate,Healthcare,31.93
Surf,Cleaning,16.54
Colgate,Healthcare,0.06
Bakers,Pet,89.09
Bold,Cleaning,23.76
Pedigree,Pet,19.42
Vaseline,Beauty,83.50
Bakers,Pet,57.30
Bold,Cleaning,60.38
John West,Groceries,13.80
Finish,Cleaning,90.76
Vaseline,Beauty,43.14
Simple,Beauty,20.28
Walkers,Groceries,5.37
Gilette,Beauty,75.30
Fairy,Cleaning,37.91
Muddy Boots,Fresh Meat,17.56
Flora,Dairy,9.60
New Farm,Fruit and Vegetables,20.85
Flora,Dairy,3.15
Garnier,Beauty,45.13
Felix,Pet,30.32
Colgate,Healthcare,10.89
Fairy,Cleaning,33.36
Rowse,Groceries,127.34
Muller,Dairy,72.90
Flora,Dairy,1.39
Florette,Fruit and Vegetables,61.46
Heinz,Groceries,14.66
Vanish,Cleaning,85.68
Bold,Cleaning,22.59
Simple,Beauty,2.40
John West,Groceries,10.56
Butchers,Pet,35.12
Pedigree,Pet,20.70
Pedigree,Pet,64.34
Kelloggs,Groceries,58.05
Pedigree,Pet,0.00
Richmond,Fresh Meat,63.22
Butchers,Pet,6.52
Loreal,Beauty,90.62
Colgate,Healthcare,115.63
Colgate,Healthcare,52.02
Felix,Pet,14.52
Heinz,Groceries,53.18
Lurpak,Dairy,22.74
Flora,Dairy,19.99
Felix,Pet,48.96
New Farm,Fruit and Vegetables,89.74
Kelloggs,Groceries,27.86
Kelloggs,Groceries,34.33
Vanish,Cleaning,49.20
Richmond,Fresh Meat,40.21
Finish,Cleaning,21.30
Felix,Pet,24.63
Felix,Pet,55.96
Remington,Beauty,15.05
Go Cat,Pet,40.40
Surf,Cleaning,21.32
Vaseline,Beauty,32.62
Denhay,Fresh Meat,0.85
Cathedral City,Groceries,42.68
New Farm,Fruit and Vegetables,75.22
Gressingham,Fresh Meat,29.77
Blue Diamond,Dairy,82.68
Knorr,Groceries,10.00
High Farm,Fruit and Vegetables,78.44
Flora,Dairy,13.34
Cathedral City,Groceries,12.46
Activia,Dairy,12.50
Loreal,Beauty,105.94
Colgate,Healthcare,48.76
Delifrance,Bakery,70.96
Kelloggs,Groceries,15.75
Finish,Cleaning,10.37
New Farm,Fruit and Vegetables,8.78
Sheba,Pet,18.59
Knorr,Groceries,24.04
Loreal,Beauty,18.35
Gressingham,Fresh Meat,54.57
Simple,Beauty,53.10
Sheba,Pet,111.66
Kleenex,Healthcare,19.10
Tropicana,Groceries,6.78
Fairy,Cleaning,2.53
Lurpak,Dairy,73.43
Bakers,Pet,26.10
John West,Groceries,89.70
Cravendale,Dairy,2.18
Finish,Cleaning,129.46
Weston Veg,Fruit and Vegetables,115.96
Roberts,Bakery,121.61
Dave's Dairy,Dairy,42.38
High Farm,Fruit and Vegetables,79.22
Gu,Groceries,6.94
Roberts,Bakery,49.57
Colgate,Healthcare,67.61
Florette,Fruit and Vegetables,13.29
Tropicana,Groceries,66.52
Sheba,Pet,26.71
Hartleys,Groceries,87.34
Colmans,Groceries,28.21
New Farm,Fruit and Vegetables,8.12
Roberts,Bakery,1.64
Colgate,Healthcare,48.16
Hartleys,Groceries,2.47
Rowse,Groceries,15.92
Butchers,Pet,18.13
Simple,Beauty,79.23
Bold,Cleaning,7.09
Gressingham,Fresh Meat,48.59
Muller,Dairy,3.36
Danish,Fresh Meat,0.80
Bakers,Pet,70.14
Warburtons,Bakery,67.00
Dave's Dairy,Dairy,51.62
John West,Groceries,28.29
Cravendale,Dairy,31.26
Fairy,Cleaning,70.08
Loreal,Beauty,16.26
John West,Groceries,15.26
Butchers,Pet,7.05
Lurpak,Dairy,54.35
Muller,Dairy,113.51
Gressingham,Fresh Meat,68.00
Blue Diamond,Dairy,41.65
Felix,Pet,27.84
Go Cat,Pet,97.56
Denhay,Fresh Meat,35.61
John West,Groceries,29.53
Fairy,Cleaning,4.96
Cathedral City,Groceries,32.81
Kleenex,Healthcare,40.43
Warburtons,Bakery,129.29
Gressingham,Fresh Meat,82.55
Kleenex,Healthcare,36.15
Loreal,Beauty,21.79
Walkers,Groceries,41.38
John West,Groceries,107.64
Andrew,Groceries,97.78
Blue Diamond,Dairy,6.21
Muddy Boots,Fresh Meat,5.33
Muddy Boots,Fresh Meat,0.74
Steve's Leaves,Fruit and Vegetables,12.16
Dave's Dairy,Dairy,55.19
Kleenex,Healthcare,9.47
Delifrance,Bakery,63.72
Walkers,Groceries,19.91
Cravendale,Dairy,9.44
Andrew,Groceries,35.61
Vaseline,Beauty,2.01
Heinz,Groceries,53.38
