Florette,Fruit and Vegetables,19.48
Hartleys,Groceries,8.45
New Farm,Fruit and Vegetables,45.33
Cathedral City,Groceries,67.64
Cathedral City,Groceries,56.79
Fairy,Cleaning,55.48
Richmond,Fresh Meat,4.32
New Farm,Fruit and Vegetables,133.73
Kelloggs,Groceries,22.75
Steve's Leaves,Fruit and Vegetables,129.49
Loreal,Beauty,12.64
Bold,Cleaning,136.33
Blue Diamond,Dairy,1.13
Colgate,Healthcare,3.02
Muddy Boots,Fresh Meat,81.00
John West,Groceries,33.68
Fairy,Cleaning,21.98
Flora,Dairy,14.97
Finish,Cleaning,24.17
Colgate,Healthcare,15.72
Blue Diamond,Dairy,53.15
Go Cat,Pet,28.59
Bold,Cleaning,43.95
Felix,Pet,59.84
Fairy,Cleaning,8.64
Lurpak,Dairy,18.38
Kelloggs,Groceries,77.17
Muddy Boots,Fresh Meat,17.75
Gilette,Beauty,38.16
Bold,Cleaning,110.70
Tropicana,Groceries,53.59
Butchers,Pet,18.05
Cathedral City,Groceries,14.63
Steve's Leaves,Fruit and Vegetables,11.45
Muddy Boots,Fresh Meat,38.82
High Farm,Fruit and Vegetables,54.62
Rowse,Groceries,86.89
John West,Groceries,5.22
Loreal,Beauty,75.40
Rowse,Groceries,103.34
Gilette,Beauty,92.56
Blue Diamond,Dairy,22.38
Sheba,Pet,24.77
Go Cat,Pet,36.67
New Farm,Fruit and Vegetables,39.94
Gilette,Beauty,79.56
Andrew,Groceries,7.83
Butchers,Pet,20.76
Delifrance,Bakery,41.73
Blue Diamond,Dairy,54.28
Rowse,Groceries,17.58
Delifrance,Bakery,8.20
Remington,Beauty,27.29
Hovis,Bakery,16.93
Simple,Beauty,14.68
Weston Veg,Fruit and Vegetables,12.72
Kleenex,Healthcare,39.78
Tropicana,Groceries,7.78
Lurpak,Dairy,2.61
Fairy,Cleaning,20.22
Muller,Dairy,2.42
Florette,Fruit and Vegetables,7.17
Gressingham,Fresh Meat,47.32
Andrew,Groceries,76.79
Hartleys,Groceries,3.29
Felix,Pet,5.45
Delifrance,Bakery,39.05
Garnier,Beauty,7.86
Richmond,Fresh Meat,17.98
Heinz,Groceries,23.64
Denhay,Fresh Meat,68.11
Dave's Dairy,Dairy,26.15
Walkers,Groceries,53.73
Sheba,Pet,33.89
Florette,Fruit and Vegetables,4.90
Garnier,Beauty,2.15
Walkers,Groceries,58.71
Gressingham,Fresh Meat,63.33
Go Cat,Pet,91.85
Richmond,Fresh Meat,71.41
Garnier,Beauty,0.35
Andrew,Groceries,54.86
Roberts,Bakery,1.14
Bakers,Pet,10.81
Gu,Groceries,9.96
John West,Groceries,13.43
Finish,Cleaning,11.42
Warburtons,Bakery,59.14
Delifrance,Bakery,54.29
Surf,Cleaning,107.43
Andrew,Groceries,31.52
Muddy Boots,Fresh Meat,26.90
Bakers,Pet,16.09
Sheba,Pet,48.06
Weston Veg,Fruit and Vegetables,7.90
High Farm,Fruit and Vegetables,25.93
Florette,Fruit and Vegetables,10.38
Hartleys,Groceries,46.10
Steve's Leaves,Fruit and Vegetables,21.05
Florette,Fruit and Vegetables,30.75
New Farm,Fruit and Vegetables,17.42
Bakers,Pet,27.27
Warburtons,Bakery,22.08
Warburtons,Bakery,27.69
Rowse,Groceries,11.77
Dave's Dairy,Dairy,69.88
Colmans,Groceries,23.83
Kelloggs,Groceries,85.29
Florette,Fruit and Vegetables,95.17
Cathedral City,Groceries,2.97
Heinz,Groceries,23.99
Heinz,Groceries,4.63
Knorr,Groceries,82.70
Dave's Dairy,Dairy,3.16
Gilette,Beauty,27.78
Heinz,Groceries,7.52
Muller,Dairy,138.13
Steve's Leaves,Fruit and Vegetables,30.40
High Farm,Fruit and Vegetables,27.96
Florette,Fruit and Vegetables,20.73
Rowse,Groceries,3.41
Roberts,Bakery,14.82
Andrew,Groceries,17.15
Delifrance,Bakery,15.39
Steve's Leaves,Fruit and Vegetables,50.82
Gressingham,Fresh Meat,15.27
Gressingham,Fresh Meat,55.75
Kelloggs,Groceries,22.58
Cathedral City,Groceries,56.06
Simple,Beauty,21.00
Flora,Dairy,36.28
Remington,Beauty,0.09
Gilette,Beauty,22.92
Danish,Fresh Meat,43.58
Finish,Cleaning,50.69
Lurpak,Dairy,103.54
Tropicana,Groceries,3.46
Walkers,Groceries,47.89
Gilette,Beauty,55.33
Pedigree,Pet,18.37
Hartleys,Groceries,34.97
Vaseline,Beauty,78.91
Sheba,Pet,24.79
Surf,Cleaning,6.86
New Farm,Fruit and Vegetables,25.46
Colgate,Healthcare,65.65
Sheba,Pet,20.94
Colgate,Healthcare,4.01
Walkers,Groceries,5.94
Muller,Dairy,29.21
Knorr,Groceries,17.26
Kleenex,Healthcare,12.04
John West,Groceries,76.80
Pedigree,Pet,90.28
Walkers,Groceries,13.33
Cravendale,Dairy,34.19
Muller,Dairy,103.45
Heinz,Groceries,111.86
Remington,Beauty,14.57
Vanish,Cleaning,65.57
Surf,Cleaning,26.00
Garnier,Beauty,38.76
Felix,Pet,132.76
Steve's Leaves,Fruit and Vegetables,5.63
Pedigree,Pet,7.44
Blue Diamond,Dairy,4.14
Knorr,Groceries,32.35
Sheba,Pet,85.22
Dave's Dairy,Dairy,10.53
Lurpak,Dairy,14.82
Simple,Beauty,6.29
Gu,Groceries,21.96
Activia,Dairy,4.94
Knorr,Groceries,96.30
High Farm,Fruit and Vegetables,2.44
Butchers,Pet,28.47
Weston Veg,Fruit and Vegetables,39.73
Hartleys,Groceries,14.90
Delifrance,Bakery,19.50
Weston Veg,Fruit and Vegetables,3.05
Steve's Leaves,Fruit and Vegetables,14.07
Hovis,Bakery,37.66
Weston Veg,Fruit and Vegetables,47.13
Bakers,Pet,133.61
Roberts,Bakery,100.45
Cravendale,Dairy,70.13
Andrew,Groceries,123.73
Vanish,Cleaning,30.28
Colmans,Groceries,57.84
Loreal,Beauty,31.85
Bold,Cleaning,46.62
Warburtons,Bakery,66.34
Garnier,Beauty,12.38
Florette,Fruit and Vegetables,61.93
Richmond,Fresh Meat,54.85
Vanish,Cleaning,17.16
Blue Diamond,Dairy,8.61
Remington,Beauty,70.77
Cathedral City,Groceries,9.16
Knorr,Groceries,136.89
Activia,Dairy,10.97
Flora,Dairy,26.04
Kelloggs,Groceries,1.60
Vaseline,Beauty,39.20
Hovis,Bakery,46.75
Tropicana,Groceries,72.86
Danish,Fresh Meat,4.56
Surf,Cleaning,85.06
Andrew,Groceries,11.78
Colmans,Groceries,11.96
Muddy Boots,Fresh Meat,19.68
Muller,Dairy,49.03
Danish,Fresh Meat,22.24
Cathedral City,Groceries,22.61
Danish,Fresh Meat,81.27
Lurpak,Dairy,1.48
Walkers,Groceries,67.90
Denhay,Fresh Meat,9.90
Muddy Boots,Fresh Meat,15.64
Gilette,Beauty,19.73
Tropicana,Groceries,115.07
Activia,Dairy,8.79
Roberts,Bakery,0.52
Vaseline,Beauty,1.80
Finish,Cleaning,48.91
Rowse,Groceries,79.38
Roberts,Bakery,8.70
Flora,Dairy,3.86
Tropicana,Groceries,60.24
Vaseline,Beauty,72.46
Sheba,Pet,87.57
Walkers,Groceries,73.05
Vanish,Cleaning,15.62
Felix,Pet,42.25
Tropicana,Groceries,17.92
New Farm,Fruit and Vegetables,32.44
Bakers,Pet,25.61
Dave's Dairy,Dairy,29.55
Delifrance,Bakery,81.51
Blue Diamond,Dairy,9.78
Fairy,Cleaning,28.07
Weston Veg,Fruit and Vegetables,3.29
Kleenex,Healthcare,51.98
Sheba,Pet,8.04
Colgate,Healthcare,9.62
Finish,Cleaning,35.89
Weston Veg,Fruit and Vegetables,57.35
Danish,Fresh Meat,12.89
Delifrance,Bakery,7.85
Flora,Dairy,2.41
Bakers,Pet,60.26
John West,Groceries,14.96
Go Cat,Pet,6.54
John West,Groceries,5.75
Rowse,Groceries,25.71
Tropicana,Groceries,24.16
Tropicana,Groceries,41.14
Blue Diamond,Dairy,48.55
Surf,Cleaning,5.52
Colmans,Groceries,43.07
Vaseline,Beauty,4.67
Hartleys,Groceries,4.56
Gilette,Beauty,92.10
Danish,Fresh Meat,54.88
Muddy Boots,Fresh Meat,91.49
Vanish,Cleaning,12.09
Loreal,Beauty,105.95
Richmond,Fresh Meat,20.08
Hartleys,Groceries,4.60
John West,Groceries,1.01
Colgate,Healthcare,31.83
Colgate,Healthcare,72.34
Blue Diamond,Dairy,114.75
Felix,Pet,17.44
Flora,Dairy,23.45
Garnier,Beauty,61.51
Warburtons,Bakery,2.12
Bakers,Pet,57.50
Walkers,Groceries,13.05
Activia,Dairy,0.02
Sheba,Pet,37.17
Kelloggs,Groceries,20.28
Walkers,Groceries,28.84
Richmond,Fresh Meat,43.41
Gu,Groceries,51.33
Richmond,Fresh Meat,4.40
Lurpak,Dairy,29.55
Danish,Fresh Meat,52.36
Florette,Fruit and Vegetables,31.12
Garnier,Beauty,4.23
Garnier,Beauty,134.02
Bakers,Pet,109.19
Roberts,Bakery,13.71
Rowse,Groceries,2.67
Colmans,Groceries,12.65
Sheba,Pet,30.88
John West,Groceries,18.52
Go Cat,Pet,1.15
Lurpak,Dairy,5.70
Dave's Dairy,Dairy,28.38
Cravendale,Dairy,10.57
Bakers,Pet,107.84
Gu,Groceries,41.80
Cathedral City,Groceries,35.08
Florette,Fruit and Vegetables,12.32
Colmans,Groceries,7.10
Dave's Dairy,Dairy,2.85
Gilette,Beauty,55.15
Danish,Fresh Meat,27.24
Florette,Fruit and Vegetables,0.43
Muller,Dairy,55.21
Walkers,Groceries,116.76
Remington,Beauty,30.21
Fairy,Cleaning,47.45
Kelloggs,Groceries,41.90
Warburtons,Bakery,30.96
Surf,Cleaning,21.43
Gilette,Beauty,124.78
Remington,Beauty,66.43
Felix,Pet,92.11
Sheba,Pet,73.52
New Farm,Fruit and Vegetables,4.90
Blue Diamond,Dairy,8.17
Vaseline,Beauty,22.78
Dave's Dairy,Dairy,8.28
Loreal,Beauty,117.95
Colmans,Groceries,103.46
Heinz,Groceries,3.88
Lurpak,Dairy,64.26
Bakers,Pet,38.83
Walkers,Groceries,41.86
Blue Diamond,Dairy,53.39
Kelloggs,Groceries,14.18
Fairy,Cleaning,56.01
Bakers,Pet,43.24
Kelloggs,Groceries,36.63
John West,Groceries,2.28
Blue Diamond,Dairy,14.63
Lurpak,Dairy,101.56
Vaseline,Beauty,63.28
Vanish,Cleaning,89.22
Bakers,Pet,62.77
Surf,Cleaning,85.08
Hartleys,Groceries,2.28
Go Cat,Pet,28.06
Warburtons,Bakery,15.95
Gressingham,Fresh Meat,37.17
Bakers,Pet,26.41
Bold,Cleaning,54.17
Kleenex,Healthcare,110.87
Bakers,Pet,2.11
Fairy,Cleaning,81.67
Walkers,Groceries,0.47
Heinz,Groceries,32.94
Colgate,Healthcare,114.25
Lurpak,Dairy,104.87
Muddy Boots,Fresh Meat,50.38
Remington,Beauty,9.09
Hovis,Bakery,73.38
Felix,Pet,21.00
Steve's Leaves,Fruit and Vegetables,14.67
Felix,Pet,1.77
Vaseline,Beauty,42.95
Dave's Dairy,Dairy,2.22
Pedigree,Pet,7.48
Delifrance,Bakery,30.52
Muddy Boots,Fresh Meat,57.70
Gressingham,Fresh Meat,34.38
Walkers,Groceries,17.03
Heinz,Groceries,9.89
Sheba,Pet,28.19
Knorr,Groceries,31.01
New Farm,Fruit and Vegetables,0.34
Butchers,Pet,61.30
Denhay,Fresh Meat,18.57
Andrew,Groceries,69.04
Cathedral City,Groceries,2.59
High Farm,Fruit and Vegetables,78.98
Muddy Boots,Fresh Meat,46.01
Vanish,Cleaning,44.63
Pedigree,Pet,14.48
John West,Groceries,95.30
Finish,Cleaning,49.86
Bold,Cleaning,26.80
Remington,Beauty,13.74
Gilette,Beauty,5.08
Gilette,Beauty,100.97
Weston Veg,Fruit and Vegetables,11.52
Simple,Beauty,26.61
Walkers,Groceries,43.39
Danish,Fresh Meat,82.02
Florette,Fruit and Vegetables,8.37
Kleenex,Healthcare,27.40
Hartleys,Groceries,2.64
Hovis,Bakery,45.04
Go Cat,Pet,4.95
Florette,Fruit and Vegetables,55.79
Flora,Dairy,80.83
Fairy,Cleaning,0.39
Heinz,Groceries,17.61
Gu,Groceries,12.26
Lurpak,Dairy,67.32
Dave's Dairy,Dairy,2.92
Warburtons,Bakery,57.87
Pedigree,Pet,37.96
Danish,Fresh Meat,9.20
Surf,Cleaning,24.08
Finish,Cleaning,29.47
Vanish,Cleaning,28.96
Rowse,Groceries,11.70
Pedigree,Pet,0.43
Simple,Beauty,16.83
Go Cat,Pet,70.28
Lurpak,Dairy,7.86
Bakers,Pet,24.91
Cravendale,Dairy,20.06
Simple,Beauty,19.04
Rowse,Groceries,3.29
Butchers,Pet,118.98
Butchers,Pet,0.72
Gu,Groceries,3.31
Flora,Dairy,6.05
Lurpak,Dairy,6.18
Weston Veg,Fruit and Vegetables,10.64
New Farm,Fruit and Vegetables,22.63
Kelloggs,Groceries,18.14
Danish,Fresh Meat,1.73
Tropicana,Groceries,38.19
Kleenex,Healthcare,22.10
Denhay,Fresh Meat,16.12
Steve's Leaves,Fruit and Vegetables,34.36
Gilette,Beauty,6.30
Muller,Dairy,65.25
High Farm,Fruit and Vegetables,126.06
Colgate,Healthcare,54.69
Surf,Cleaning,23.00
Felix,Pet,19.16
Muller,Dairy,52.16
Garnier,Beauty,28.71
Cathedral City,Groceries,37.03
Walkers,Groceries,33.88
Lurpak,Dairy,14.55
Kleenex,Healthcare,30.78
Delifrance,Bakery,17.90
Hovis,Bakery,81.89
Cathedral City,Groceries,92.14
Tropicana,Groceries,126.41
Loreal,Beauty,9.44
Kelloggs,Groceries,8.92
Felix,Pet,142.19
Surf,Cleaning,55.65
Dave's Dairy,Dairy,3.52
Cravendale,Dairy,1.77
Flora,Dairy,10.62
Simple,Beauty,27.53
Danish,Fresh Meat,25.64
Andrew,Groceries,58.06
Danish,Fresh Meat,138.67
High Farm,Fruit and Vegetables,86.44
Cravendale,Dairy,77.20
Delifrance,Bakery,39.97
Vanish,Cleaning,61.43
Hartleys,Groceries,29.29
Felix,Pet,30.21
Cravendale,Dairy,94.63
Tropicana,Groceries,5.46
Andrew,Groceries,13.62
Blue Diamond,Dairy,2.26
John West,Groceries,64.69
Rowse,Groceries,17.43
Andrew,Groceries,0.93
Kelloggs,Groceries,20.71
Weston Veg,Fruit and Vegetables,30.84
New Farm,Fruit and Vegetables,34.15
Garnier,Beauty,41.60
Muddy Boots,Fresh Meat,8.03
Kelloggs,Groceries,26.72
New Farm,Fruit and Vegetables,12.35
Fairy,Cleaning,7.46
Andrew,Groceries,119.78
Simple,Beauty,2.22
Gilette,Beauty,27.89
Rowse,Groceries,35.63
Flora,Dairy,52.42
Gilette,Beauty,2.97
Bold,Cleaning,96.62
Vanish,Cleaning,36.27
Fairy,Cleaning,4.34
Dave's Dairy,Dairy,1.42
Bold,Cleaning,96.85
Flora,Dairy,101.64
Fairy,Cleaning,7.01
Dave's Dairy,Dairy,0.58
Tropicana,Groceries,35.60
Blue Diamond,Dairy,61.46
Roberts,Bakery,13.33
New Farm,Fruit and Vegetables,91.94
Roberts,Bakery,41.57
Fairy,Cleaning,59.15
Warburtons,Bakery,19.49
Rowse,Groceries,17.05
Surf,Cleaning,117.20
Activia,Dairy,59.35
Pedigree,Pet,82.49
Go Cat,Pet,20.48
Steve's Leaves,Fruit and Vegetables,76.80
Surf,Cleaning,37.17
Florette,Fruit and Vegetables,10.17
Remington,Beauty,0.78
Andrew,Groceries,82.72
Rowse,Groceries,51.66
Cravendale,Dairy,11.87
Gilette,Beauty,20.86
Blue Diamond,Dairy,66.76
Gu,Groceries,13.91
Denhay,Fresh Meat,30.61
Gilette,Beauty,121.71
Richmond,Fresh Meat,85.41
Felix,Pet,0.36
Gressingham,Fresh Meat,30.45
Lurpak,Dairy,27.05
Hovis,Bakery,9.34
Danish,Fresh Meat,23.46
Simple,Beauty,54.09
Sheba,Pet,115.83
Dave's Dairy,Dairy,11.31
Surf,Cleaning,36.62
Surf,Cleaning,8.20
Rowse,Groceries,86.91
Sheba,Pet,51.04
Walkers,Groceries,124.87
Danish,Fresh Meat,19.62
Andrew,Groceries,13.06
Bakers,Pet,1.38
John West,Groceries,29.78
High Farm,Fruit and Vegetables,1.57
Muddy Boots,Fresh Meat,26.26
Surf,Cleaning,70.36
