Gressingham,Fresh Meat,7.06
Loreal,Beauty,60.94
Hovis,Bakery,25.87
John West,Groceries,15.42
Muddy Boots,Fresh Meat,72.78
Hartleys,Groceries,79.89
Gressingham,Fresh Meat,78.73
Bakers,Pet,54.37
Tropicana,Groceries,107.67
Roberts,Bakery,38.85
Simple,Beauty,36.40
Go Cat,Pet,15.80
Walkers,Groceries,14.90
Sheba,Pet,78.96
New Farm,Fruit and Vegetables,20.71
Steve's Leaves,Fruit and Vegetables,8.65
Heinz,Groceries,25.00
Warburtons,Bakery,4.76
Loreal,Beauty,32.76
Dave's Dairy,Dairy,25.36
Muller,Dairy,141.63
Go Cat,Pet,55.38
Muller,Dairy,6.84
Flora,Dairy,49.15
Loreal,Beauty,3.65
Go Cat,Pet,41.37
Cravendale,Dairy,36.59
Muller,Dairy,11.54
Hartleys,Groceries,39.61
Walkers,Groceries,0.51
Steve's Leaves,Fruit and Vegetables,13.21
Weston Veg,Fruit and Vegetables,15.22
Garnier,Beauty,67.51
Felix,Pet,31.27
Activia,Dairy,38.37
Florette,Fruit and Vegetables,115.02
Vanish,Cleaning,64.88
Delifrance,Bakery,1.01
Andrew,Groceries,116.31
Florette,Fruit and Vegetables,9.55
Rowse,Groceries,52.95
New Farm,Fruit and Vegetables,9.46
Andrew,Groceries,3.69
John West,Groceries,98.81
Muddy Boots,Fresh Meat,73.58
Roberts,Bakery,72.18
Garnier,Beauty,0.82
Andrew,Groceries,2.43
Tropicana,Groceries,38.87
Vanish,Cleaning,28.47
Pedigree,Pet,28.39
Flora,Dairy,10.67
Rowse,Groceries,51.56
Colmans,Groceries,27.06
Go Cat,Pet,93.86
Tropicana,Groceries,3.38
Delifrance,Bakery,1.06
Colmans,Groceries,5.11
Weston Veg,Fruit and Vegetables,30.59
Florette,Fruit and Vegetables,7.49
Rowse,Groceries,131.06
Go Cat,Pet,47.11
High Farm,Fruit and Vegetables,51.92
Remington,Beauty,54.62
Finish,Cleaning,97.73
Gressingham,Fresh Meat,57.88
Weston Veg,Fruit and Vegetables,0.29
Roberts,Bakery,52.59
Simple,Beauty,62.82
Weston Veg,Fruit and Vegetables,2.83
Flora,Dairy,0.43
Bakers,Pet,28.21
Garnier,Beauty,25.98
Knorr,Groceries,54.78
Dave's Dairy,Dairy,63.03
Gu,Groceries,93.56
Simple,Beauty,28.20
Remington,Beauty,9.52
Muller,Dairy,25.18
Warburtons,Bakery,29.33
Surf,Cleaning,97.46
Surf,Cleaning,82.73
Finish,Cleaning,8.01
Steve's Leaves,Fruit and Vegetables,6.07
Fairy,Cleaning,4.44
Gilette,Beauty,63.00
Warburtons,Bakery,79.69
Garnier,Beauty,21.10
Andrew,Groceries,1.51
Activia,Dairy,4.22
Butchers,Pet,40.38
Sheba,Pet,82.10
Go Cat,Pet,12.37
Vaseline,Beauty,2.71
Activia,Dairy,19.81
Garnier,Beauty,12.72
Heinz,Groceries,87.33
Blue Diamond,Dairy,141.21
Surf,Cleaning,59.38
Heinz,Groceries,20.49
Blue Diamond,Dairy,73.12
Bakers,Pet,29.87
Knorr,Groceries,35.92
Bold,Cleaning,10.44
Denhay,Fresh Meat,25.56
Blue Diamond,Dairy,25.57
New Farm,Fruit and Vegetables,9.73
Lurpak,Dairy,40.10
Bold,Cleaning,14.82
Weston Veg,Fruit and Vegetables,9.46
Garnier,Beauty,114.36
Bakers,Pet,5.11
New Farm,Fruit and Vegetables,113.03
Gilette,Beauty,28.51
Muller,Dairy,46.91
Remington,Beauty,90.91
Walkers,Groceries,34.03
Gressingham,Fresh Meat,71.43
Bakers,Pet,7.95
Knorr,Groceries,30.75
Kleenex,Healthcare,36.12
Warburtons,Bakery,25.71
Vanish,Cleaning,19.83
Hartleys,Groceries,14.10
Richmond,Fresh Meat,40.20
Danish,Fresh Meat,0.98
Pedigree,Pet,8.85
Heinz,Groceries,18.47
Danish,Fresh Meat,23.32
Hovis,Bakery,0.41
Cathedral City,Groceries,13.35
Kelloggs,Groceries,69.24
Gilette,Beauty,3.96
Roberts,Bakery,75.58
Butchers,Pet,33.39
Vaseline,Beauty,6.18
Tropicana,Groceries,127.10
Felix,Pet,10.48
Loreal,Beauty,39.74
Pedigree,Pet,24.29
Colgate,Healthcare,6.07
Dave's Dairy,Dairy,17.76
Cravendale,Dairy,99.39
Pedigree,Pet,75.94
Kelloggs,Groceries,30.37
Muller,Dairy,22.10
Vaseline,Beauty,103.33
Denhay,Fresh Meat,1.87
Remington,Beauty,22.15
Vanish,Cleaning,15.13
Roberts,Bakery,6.22
Bold,Cleaning,3.63
Vanish,Cleaning,22.37
Remington,Beauty,23.26
Flora,Dairy,48.54
Andrew,Groceries,98.71
Pedigree,Pet,20.71
Butchers,Pet,42.23
Go Cat,Pet,7.44
Garnier,Beauty,20.31
Finish,Cleaning,18.45
Pedigree,Pet,58.50
Flora,Dairy,48.26
Sheba,Pet,0.20
Gilette,Beauty,59.39
Loreal,Beauty,70.22
Colgate,Healthcare,69.63
Blue Diamond,Dairy,27.75
Sheba,Pet,25.89
Butchers,Pet,82.63
Colmans,Groceries,62.19
Kleenex,Healthcare,25.04
Surf,Cleaning,67.76
Warburtons,Bakery,0.69
Gu,Groceries,51.58
Hovis,Bakery,12.83
Pedigree,Pet,48.27
Kleenex,Healthcare,56.71
Sheba,Pet,48.92
Dave's Dairy,Dairy,16.94
Remington,Beauty,72.02
Hartleys,Groceries,62.59
Colgate,Healthcare,71.17
Weston Veg,Fruit and Vegetables,7.55
Muddy Boots,Fresh Meat,117.82
Fairy,Cleaning,36.06
Felix,Pet,54.04
Remington,Beauty,1.54
Colgate,Healthcare,85.24
Weston Veg,Fruit and Vegetables,84.43
Bakers,Pet,87.19
Hartleys,Groceries,78.35
Gressingham,Fresh Meat,33.29
Hartleys,Groceries,2.57
Warburtons,Bakery,46.29
Surf,Cleaning,64.67
Cravendale,Dairy,31.13
John West,Groceries,28.73
John West,Groceries,64.90
Bakers,Pet,56.31
Heinz,Groceries,114.35
Danish,Fresh Meat,74.12
New Farm,Fruit and Vegetables,3.26
Hovis,Bakery,30.19
Surf,Cleaning,15.53
Hovis,Bakery,11.77
New Farm,Fruit and Vegetables,31.25
Butchers,Pet,18.74
Fairy,Cleaning,3.15
Gu,Groceries,16.73
Simple,Beauty,11.12
Finish,Cleaning,24.64
Weston Veg,Fruit and Vegetables,35.26
Richmond,Fresh Meat,5.87
Activia,Dairy,1.73
Vaseline,Beauty,1.52
Cravendale,Dairy,44.36
Pedigree,Pet,51.95
Gu,Groceries,2.47
Pedigree,Pet,22.29
Bakers,Pet,18.60
Colgate,Healthcare,1.02
Knorr,Groceries,1.16
High Farm,Fruit and Vegetables,107.28
Go Cat,Pet,37.21
Cathedral City,Groceries,2.87
Kelloggs,Groceries,16.27
Kleenex,Healthcare,92.19
Garnier,Beauty,48.74
Andrew,Groceries,7.01
Simple,Beauty,72.91
Vanish,Cleaning,2.56
Walkers,Groceries,31.53
Danish,Fresh Meat,0.72
Walkers,Groceries,21.22
Heinz,Groceries,129.14
Weston Veg,Fruit and Vegetables,6.96
Bakers,Pet,92.70
Tropicana,Groceries,10.04
Flora,Dairy,18.34
Roberts,Bakery,117.86
Heinz,Groceries,7.36
Garnier,Beauty,18.54
Remington,Beauty,69.07
Danish,Fresh Meat,26.20
Hovis,Bakery,25.02
Loreal,Beauty,60.47
Gilette,Beauty,4.13
High Farm,Fruit and Vegetables,52.31
Felix,Pet,47.73
Gilette,Beauty,47.01
Hartleys,Groceries,88.50
Gressingham,Fresh Meat,1.41
Hovis,Bakery,2.29
Bold,Cleaning,3.45
Rowse,Groceries,53.52
Hovis,Bakery,130.04
Muller,Dairy,1.16
Colmans,Groceries,31.48
Colgate,Healthcare,83.44
Loreal,Beauty,21.99
Cravendale,Dairy,7.19
Tropicana,Groceries,19.64
Richmond,Fresh Meat,5.34
New Farm,Fruit and Vegetables,10.16
Lurpak,Dairy,72.20
Loreal,Beauty,52.74
Surf,Cleaning,51.75
Activia,Dairy,30.37
Warburtons,Bakery,26.13
Heinz,Groceries,55.83
Colmans,Groceries,118.73
Pedigree,Pet,88.78
Loreal,Beauty,51.06
Felix,Pet,34.96
Lurpak,Dairy,45.85
Knorr,Groceries,60.57
Butchers,Pet,126.50
Flora,Dairy,59.85
Flora,Dairy,10.56
Weston Veg,Fruit and Vegetables,113.20
Tropicana,Groceries,31.08
Butchers,Pet,2.42
Gressingham,Fresh Meat,94.28
Colmans,Groceries,0.09
Felix,Pet,32.50
Go Cat,Pet,2.98
Bakers,Pet,122.49
Dave's Dairy,Dairy,0.59
Kleenex,Healthcare,25.49
Remington,Beauty,64.36
Cravendale,Dairy,86.41
Bakers,Pet,50.84
Bold,Cleaning,29.00
Go Cat,Pet,13.11
Tropicana,Groceries,74.50
Activia,Dairy,4.36
Hovis,Bakery,66.64
Walkers,Groceries,84.04
Gilette,Beauty,44.83
Hovis,Bakery,9.66
Gilette,Beauty,59.70
Muller,Dairy,8.31
John West,Groceries,7.08
Felix,Pet,5.79
Lurpak,Dairy,114.66
Loreal,Beauty,52.66
Walkers,Groceries,47.50
Walkers,Groceries,13.71
Tropicana,Groceries,25.85
Dave's Dairy,Dairy,37.50
Bakers,Pet,20.90
Delifrance,Bakery,48.87
Delifrance,Bakery,57.28
Bakers,Pet,13.07
Tropicana,Groceries,10.91
Lurpak,Dairy,35.74
Colgate,Healthcare,89.17
Heinz,Groceries,9.36
Muller,Dairy,85.02
Florette,Fruit and Vegetables,11.94
Lurpak,Dairy,29.75
Cravendale,Dairy,0.55
Florette,Fruit and Vegetables,12.54
Andrew,Groceries,5.13
Muller,Dairy,24.55
Heinz,Groceries,1.11
Blue Diamond,Dairy,6.38
Blue Diamond,Dairy,12.68
Andrew,Groceries,20.47
Go Cat,Pet,1.01
Muller,Dairy,57.90
Bakers,Pet,2.24
Hovis,Bakery,20.60
Kelloggs,Groceries,15.59
Bold,Cleaning,48.27
Activia,Dairy,36.46
Warburtons,Bakery,84.25
Muddy Boots,Fresh Meat,31.53
Garnier,Beauty,1.50
Delifrance,Bakery,11.24
Sheba,Pet,41.70
Tropicana,Groceries,81.29
Remington,Beauty,39.37
Colgate,Healthcare,65.55
Gu,Groceries,18.13
Gu,Groceries,24.44
Lurpak,Dairy,42.29
Gu,Groceries,59.96
Colgate,Healthcare,70.74
John West,Groceries,3.12
Richmond,Fresh Meat,5.88
Vaseline,Beauty,15.38
Flora,Dairy,3.59
Cravendale,Dairy,26.44
Fairy,Cleaning,2.97
Loreal,Beauty,20.04
Heinz,Groceries,69.90
Muller,Dairy,26.61
Sheba,Pet,10.84
Muller,Dairy,129.01
Kelloggs,Groceries,15.67
Knorr,Groceries,28.96
Remington,Beauty,21.48
Go Cat,Pet,11.74
Dave's Dairy,Dairy,3.14
Heinz,Groceries,84.21
Pedigree,Pet,34.86
High Farm,Fruit and Vegetables,15.56
Hovis,Bakery,24.98
Cravendale,Dairy,13.23
Hovis,Bakery,45.98
Tropicana,Groceries,51.95
Colmans,Groceries,22.29
Hovis,Bakery,6.84
Denhay,Fresh Meat,15.65
Gilette,Beauty,0.94
Weston Veg,Fruit and Vegetables,62.65
John West,Groceries,3.66
Hartleys,Groceries,25.35
Denhay,Fresh Meat,0.56
Pedigree,Pet,34.95
Bold,Cleaning,42.66
Flora,Dairy,48.85
Finish,Cleaning,84.93
Sheba,Pet,76.52
Hovis,Bakery,19.71
Muller,Dairy,6.44
Dave's Dairy,Dairy,10.78
Remington,Beauty,69.11
Fairy,Cleaning,45.66
Fairy,Cleaning,8.45
Steve's Leaves,Fruit and Vegetables,20.84
Muller,Dairy,41.05
Heinz,Groceries,45.09
Rowse,Groceries,11.77
Lurpak,Dairy,38.00
Tropicana,Groceries,27.78
Sheba,Pet,28.61
Denhay,Fresh Meat,7.06
Gressingham,Fresh Meat,24.86
Lurpak,Dairy,16.75
Sheba,Pet,3.44
Florette,Fruit and Vegetables,4.07
Steve's Leaves,Fruit and Vegetables,73.34
Blue Diamond,Dairy,63.73
Hartleys,Groceries,2.66
Colgate,Healthcare,81.75
High Farm,Fruit and Vegetables,51.25
Remington,Beauty,7.12
New Farm,Fruit and Vegetables,33.43
Richmond,Fresh Meat,26.18
Cravendale,Dairy,30.86
High Farm,Fruit and Vegetables,87.07
Dave's Dairy,Dairy,11.17
Knorr,Groceries,69.94
Kleenex,Healthcare,13.87
Kelloggs,Groceries,3.15
Gilette,Beauty,81.26
Heinz,Groceries,30.50
Simple,Beauty,38.41
High Farm,Fruit and Vegetables,15.82
Pedigree,Pet,96.44
Dave's Dairy,Dairy,5.00
Richmond,Fresh Meat,14.85
Cravendale,Dairy,32.17
Bold,Cleaning,14.08
Garnier,Beauty,57.09
Vanish,Cleaning,15.43
Knorr,Groceries,96.59
Hartleys,Groceries,82.07
Hovis,Bakery,5.21
Flora,Dairy,44.35
Felix,Pet,56.19
Delifrance,Bakery,9.37
Colgate,Healthcare,36.17
Pedigree,Pet,19.66
Colgate,Healthcare,22.71
Dave's Dairy,Dairy,16.42
Heinz,Groceries,118.54
Colgate,Healthcare,59.82
Hovis,Bakery,68.06
Vanish,Cleaning,13.29
Walkers,Groceries,10.31
Gu,Groceries,59.21
Gressingham,Fresh Meat,14.49
High Farm,Fruit and Vegetables,47.57
Fairy,Cleaning,43.30
Loreal,Beauty,7.15
Steve's Leaves,Fruit and Vegetables,2.82
Vanish,Cleaning,20.09
Cathedral City,Groceries,99.12
Garnier,Beauty,99.72
Steve's Leaves,Fruit and Vegetables,60.29
Go Cat,Pet,2.60
Colgate,Healthcare,101.02
Dave's Dairy,Dairy,17.24
Florette,Fruit and Vegetables,53.85
Muddy Boots,Fresh Meat,2.85
Colgate,Healthcare,63.05
Weston Veg,Fruit and Vegetables,13.52
Tropicana,Groceries,1.24
Pedigree,Pet,51.58
Dave's Dairy,Dairy,1.75
Loreal,Beauty,71.62
New Farm,Fruit and Vegetables,82.13
John West,Groceries,14.30
Colgate,Healthcare,140.57
Butchers,Pet,86.64
Danish,Fresh Meat,18.53
Denhay,Fresh Meat,111.26
High Farm,Fruit and Vegetables,26.71
Bold,Cleaning,3.56
Garnier,Beauty,23.36
Denhay,Fresh Meat,73.67
Delifrance,Bakery,40.65
Richmond,Fresh Meat,4.79
Colgate,Healthcare,71.99
Muller,Dairy,26.73
Tropicana,Groceries,27.13
New Farm,Fruit and Vegetables,30.93
Gilette,Beauty,27.88
Roberts,Bakery,72.49
Sheba,Pet,127.76
Bakers,Pet,61.22
Weston Veg,Fruit and Vegetables,34.09
Bold,Cleaning,73.64
Muller,Dairy,1.92
Danish,Fresh Meat,23.44
Walkers,Groceries,4.50
Go Cat,Pet,26.18
Flora,Dairy,51.01
Kelloggs,Groceries,41.02
Roberts,Bakery,43.58
Andrew,Groceries,2.46
Tropicana,Groceries,2.68
Cathedral City,Groceries,47.69
Vaseline,Beauty,44.24
Cathedral City,Groceries,85.79
Cravendale,Dairy,8.67
Delifrance,Bakery,4.86
Fairy,Cleaning,3.19
Bold,Cleaning,66.78
Colgate,Healthcare,8.75
Hartleys,Groceries,37.62
Colmans,Groceries,42.97
Gilette,Beauty,45.04
Simple,Beauty,2.76
Gressingham,Fresh Meat,95.16
Gilette,Beauty,36.92
Muller,Dairy,69.61
Remington,Beauty,19.30
Delifrance,Bakery,137.80
Tropicana,Groceries,83.83
Tropicana,Groceries,15.90
Hartleys,Groceries,17.15
Vanish,Cleaning,47.43
Butchers,Pet,26.19
Florette,Fruit and Vegetables,7.11
Vaseline,Beauty,12.22
Activia,Dairy,16.66
Garnier,Beauty,50.25
Flora,Dairy,4.58
Roberts,Bakery,11.99
Garnier,Beauty,24.24
Fairy,Cleaning,1.79
Colgate,Healthcare,30.71
Andrew,Groceries,32.46
Finish,Cleaning,107.99
Dave's Dairy,Dairy,32.41
Dave's Dairy,Dairy,4.98
Pedigree,Pet,5.31
Muller,Dairy,5.45
Andrew,Groceries,49.61
Colmans,Groceries,22.91
Delifrance,Bakery,100.68
Cathedral City,Groceries,14.74
Sheba,Pet,117.17
Muller,Dairy,3.33
Lurpak,Dairy,42.89
Sheba,Pet,63.14
Bakers,Pet,14.51
Bakers,Pet,18.35
Gressingham,Fresh Meat,111.93
Activia,Dairy,7.83
Finish,Cleaning,4.06
Danish,Fresh Meat,2.45
Heinz,Groceries,54.39
Fairy,Cleaning,31.02
Florette,Fruit and Vegetables,0.25
Heinz,Groceries,89.47
Bakers,Pet,52.17
High Farm,Fruit and Vegetables,49.77
New Farm,Fruit and Vegetables,22.39
Loreal,Beauty,51.74
Butchers,Pet,0.31
Danish,Fresh Meat,4.96
Sheba,Pet,121.65
Florette,Fruit and Vegetables,12.65
Vaseline,Beauty,37.42
Danish,Fresh Meat,5.87
Bold,Cleaning,7.18
High Farm,Fruit and Vegetables,36.82
Andrew,Groceries,17.46
Bold,Cleaning,18.39
Gu,Groceries,67.75
Knorr,Groceries,64.87
Roberts,Bakery,87.42
Butchers,Pet,3.29
Cravendale,Dairy,22.71
John West,Groceries,8.93
Danish,Fresh Meat,2.94
Andrew,Groceries,110.14
Surf,Cleaning,9.74
Activia,Dairy,0.51
Finish,Cleaning,18.11
Lurpak,Dairy,2.24
Fairy,Cleaning,76.47
Gressingham,Fresh Meat,55.66
Loreal,Beauty,88.68
Dave's Dairy,Dairy,80.75
John West,Groceries,103.98
Bold,Cleaning,2.38
Warburtons,Bakery,2.82
Muller,Dairy,15.01
John West,Groceries,10.80
Richmond,Fresh Meat,35.99
Go Cat,Pet,10.76
Florette,Fruit and Vegetables,7.48
Fairy,Cleaning,99.83
Fairy,Cleaning,2.80
Garnier,Beauty,101.04
New Farm,Fruit and Vegetables,20.48
Colgate,Healthcare,3.18
Loreal,Beauty,9.65
Colgate,Healthcare,3.13
John West,Groceries,16.04
New Farm,Fruit and Vegetables,21.50
Walkers,Groceries,104.82
Dave's Dairy,Dairy,111.70
Warburtons,Bakery,3.67
Warburtons,Bakery,97.28
Pedigree,Pet,85.66
Weston Veg,Fruit and Vegetables,6.90
Bold,Cleaning,29.53
Vaseline,Beauty,28.23
Denhay,Fresh Meat,18.33
Steve's Leaves,Fruit and Vegetables,38.14
Rowse,Groceries,8.28
Bakers,Pet,3.56
Muddy Boots,Fresh Meat,24.39
Richmond,Fresh Meat,146.70
Garnier,Beauty,11.18
Hovis,Bakery,5.84
Colgate,Healthcare,10.16
Muddy Boots,Fresh Meat,95.97
Cathedral City,Groceries,6.42
Fairy,Cleaning,60.87
Fairy,Cleaning,11.32
Vanish,Cleaning,56.73
Simple,Beauty,117.51
Go Cat,Pet,29.21
Heinz,Groceries,63.63
Colmans,Groceries,64.67
Surf,Cleaning,2.20
Warburtons,Bakery,45.05
