Colmans,Groceries,14.78
Finish,Cleaning,1.09
Richmond,Fresh Meat,17.32
New Farm,Fruit and Vegetables,16.63
Activia,Dairy,14.46
Delifrance,Bakery,124.86
Hovis,Bakery,9.90
Gilette,Beauty,16.18
Vaseline,Beauty,36.59
Heinz,Groceries,52.83
Steve's Leaves,Fruit and Vegetables,11.38
Knorr,Groceries,34.36
Loreal,Beauty,33.35
John West,Groceries,7.11
Andrew,Groceries,23.87
Vaseline,Beauty,23.69
Denhay,Fresh Meat,3.66
Finish,Cleaning,5.84
Vaseline,Beauty,27.00
Lurpak,Dairy,46.84
Steve's Leaves,Fruit and Vegetables,25.00
Florette,Fruit and Vegetables,25.03
Garnier,Beauty,34.83
Florette,Fruit and Vegetables,50.56
Andrew,Groceries,84.93
Hovis,Bakery,6.12
Cravendale,Dairy,0.10
Tropicana,Groceries,1.87
Vanish,Cleaning,4.99
Lurpak,Dairy,5.17
Muddy Boots,Fresh Meat,70.89
Garnier,Beauty,65.82
Denhay,Fresh Meat,55.32
Vanish,Cleaning,135.28
Danish,Fresh Meat,40.07
Steve's Leaves,Fruit and Vegetables,7.73
Surf,Cleaning,88.38
Vanish,Cleaning,6.91
Bold,Cleaning,59.01
Garnier,Beauty,8.03
Activia,Dairy,9.70
Flora,Dairy,17.52
Steve's Leaves,Fruit and Vegetables,43.86
New Farm,Fruit and Vegetables,27.62
Rowse,Groceries,0.74
Kelloggs,Groceries,20.84
Fairy,Cleaning,129.21
Garnier,Beauty,13.30
Weston Veg,Fruit and Vegetables,30.12
Loreal,Beauty,35.18
Dave's Dairy,Dairy,108.08
Lurpak,Dairy,78.04
Hartleys,Groceries,63.06
Finish,Cleaning,104.30
Lurpak,Dairy,11.76
Heinz,Groceries,123.72
Vanish,Cleaning,15.32
Tropicana,Groceries,14.16
Activia,Dairy,9.87
Activia,Dairy,32.54
Muller,Dairy,40.81
Roberts,Bakery,33.57
Denhay,Fresh Meat,55.66
Remington,Beauty,43.34
Gilette,Beauty,126.69
Knorr,Groceries,1.66
Denhay,Fresh Meat,27.60
Finish,Cleaning,20.79
