Muddy Boots,Fresh Meat,8.34
Kelloggs,Groceries,85.75
Gu,Groceries,13.91
Tropicana,Groceries,31.14
New Farm,Fruit and Vegetables,19.00
Remington,Beauty,49.89
Tropicana,Groceries,43.76
Hartleys,Groceries,86.65
Kelloggs,Groceries,39.14
Colgate,Healthcare,39.66
Heinz,Groceries,28.79
New Farm,Fruit and Vegetables,58.97
Flora,Dairy,62.00
Gilette,Beauty,51.07
Pedigree,Pet,53.26
Gilette,Beauty,24.64
Heinz,Groceries,4.86
Flora,Dairy,1.07
Loreal,Beauty,11.13
Cravendale,Dairy,45.54
Tropicana,Groceries,0.47
Cravendale,Dairy,0.87
Butchers,Pet,99.55
Bakers,Pet,117.97
Garnier,Beauty,5.48
Steve's Leaves,Fruit and Vegetables,124.00
Colmans,Groceries,4.39
Bakers,Pet,17.58
Bold,Cleaning,11.92
Pedigree,Pet,5.74
Loreal,Beauty,102.16
Tropicana,Groceries,24.93
Pedigree,Pet,18.55
Loreal,Beauty,3.29
Remington,Beauty,28.78
Hovis,Bakery,48.28
Pedigree,Pet,35.96
Weston Veg,Fruit and Vegetables,45.05
Kelloggs,Groceries,3.03
Remington,Beauty,8.61
Gilette,Beauty,8.89
Knorr,Groceries,21.63
Go Cat,Pet,36.67
Gressingham,Fresh Meat,94.79
Heinz,Groceries,7.91
Vaseline,Beauty,67.82
Felix,Pet,14.95
Walkers,Groceries,59.83
Cathedral City,Groceries,44.64
Colgate,Healthcare,80.21
Walkers,Groceries,67.91
Finish,Cleaning,3.27
Colmans,Groceries,6.86
Surf,Cleaning,26.85
Blue Diamond,Dairy,90.11
Florette,Fruit and Vegetables,19.50
Activia,Dairy,18.60
Walkers,Groceries,61.53
Vaseline,Beauty,9.24
Bold,Cleaning,16.82
Gilette,Beauty,88.09
Blue Diamond,Dairy,53.54
Pedigree,Pet,49.91
Vaseline,Beauty,45.48
Warburtons,Bakery,40.02
Denhay,Fresh Meat,18.28
Surf,Cleaning,41.37
Muddy Boots,Fresh Meat,50.59
Lurpak,Dairy,148.86
Tropicana,Groceries,38.61
Vaseline,Beauty,99.43
Colgate,Healthcare,66.96
Vanish,Cleaning,0.34
Bold,Cleaning,101.67
