Hovis,Bakery,41.18
Loreal,Beauty,3.84
Andrew,Groceries,26.17
Weston Veg,Fruit and Vegetables,119.87
Vaseline,Beauty,57.07
Tropicana,Groceries,7.06
Pedigree,Pet,38.10
Surf,Cleaning,9.95
John West,Groceries,9.49
Hartleys,Groceries,48.97
Andrew,Groceries,5.39
Activia,Dairy,52.22
Gu,Groceries,1.14
Heinz,Groceries,40.73
Vaseline,Beauty,1.95
Loreal,Beauty,0.40
Denhay,Fresh Meat,1.09
Hartleys,Groceries,17.14
Activia,Dairy,40.39
Gilette,Beauty,86.79
Dave's Dairy,Dairy,30.70
Flora,Dairy,75.23
Activia,Dairy,27.52
Roberts,Bakery,84.01
Colgate,Healthcare,82.61
Hovis,Bakery,53.71
Vanish,Cleaning,6.14
Knorr,Groceries,37.16
Finish,Cleaning,5.90
Pedigree,Pet,10.97
Cathedral City,Groceries,42.95
Roberts,Bakery,51.76
Walkers,Groceries,50.34
Vanish,Cleaning,63.13
Colmans,Groceries,38.04
John West,Groceries,46.16
John West,Groceries,8.17
Activia,Dairy,32.74
Rowse,Groceries,60.10
Denhay,Fresh Meat,27.93
Fairy,Cleaning,34.89
Lurpak,Dairy,5.27
Warburtons,Bakery,53.36
Bakers,Pet,11.67
Tropicana,Groceries,1.62
High Farm,Fruit and Vegetables,3.88
Vaseline,Beauty,35.55
Gu,Groceries,14.02
Gilette,Beauty,43.99
Simple,Beauty,85.94
Gilette,Beauty,21.81
Loreal,Beauty,2.57
John West,Groceries,45.72
Kelloggs,Groceries,29.03
Knorr,Groceries,52.47
Colgate,Healthcare,43.87
Lurpak,Dairy,18.94
Denhay,Fresh Meat,124.89
Gilette,Beauty,5.63
Pedigree,Pet,98.57
Hovis,Bakery,2.23
Andrew,Groceries,113.33
Gressingham,Fresh Meat,120.41
Warburtons,Bakery,49.02
Fairy,Cleaning,76.22
Muller,Dairy,11.18
Vaseline,Beauty,76.76
Surf,Cleaning,20.96
Vanish,Cleaning,0.86
Gilette,Beauty,46.19
Lurpak,Dairy,94.37
Hartleys,Groceries,43.82
Colgate,Healthcare,116.56
Surf,Cleaning,10.14
Fairy,Cleaning,39.73
Heinz,Groceries,8.98
Knorr,Groceries,35.97
Flora,Dairy,112.43
Hovis,Bakery,62.47
Heinz,Groceries,109.98
Muller,Dairy,10.04
Vaseline,Beauty,69.53
Rowse,Groceries,110.24
Colmans,Groceries,25.38
Vanish,Cleaning,47.37
Bakers,Pet,10.83
Go Cat,Pet,40.28
Gressingham,Fresh Meat,4.94
Tropicana,Groceries,0.79
Butchers,Pet,16.10
Muller,Dairy,22.96
Walkers,Groceries,121.43
Flora,Dairy,3.74
Finish,Cleaning,40.81
Colgate,Healthcare,109.71
Surf,Cleaning,42.99
Roberts,Bakery,37.66
Muller,Dairy,13.27
Knorr,Groceries,39.04
Fairy,Cleaning,10.72
Gilette,Beauty,38.88
Muller,Dairy,31.09
New Farm,Fruit and Vegetables,34.61
Pedigree,Pet,43.78
Felix,Pet,4.18
Sheba,Pet,99.10
Colmans,Groceries,46.88
Dave's Dairy,Dairy,4.16
Cravendale,Dairy,141.63
Vanish,Cleaning,32.12
Finish,Cleaning,74.62
Gilette,Beauty,48.70
High Farm,Fruit and Vegetables,28.23
New Farm,Fruit and Vegetables,9.84
Activia,Dairy,66.40
Vaseline,Beauty,116.24
Flora,Dairy,40.67
Hartleys,Groceries,8.98
Vanish,Cleaning,9.57
Colmans,Groceries,5.82
New Farm,Fruit and Vegetables,70.53
Flora,Dairy,22.43
Delifrance,Bakery,100.01
Bold,Cleaning,31.68
High Farm,Fruit and Vegetables,53.11
Kelloggs,Groceries,17.01
Tropicana,Groceries,13.63
Delifrance,Bakery,12.52
Finish,Cleaning,86.49
Roberts,Bakery,15.55
New Farm,Fruit and Vegetables,4.54
Pedigree,Pet,0.27
Richmond,Fresh Meat,14.48
Flora,Dairy,137.23
Kelloggs,Groceries,111.09
Loreal,Beauty,14.98
