Surf,Cleaning,22.37
Muddy Boots,Fresh Meat,82.07
Steve's Leaves,Fruit and Vegetables,3.67
Delifrance,Bakery,8.00
Garnier,Beauty,2.71
Blue Diamond,Dairy,99.24
John West,Groceries,24.07
Knorr,Groceries,47.52
Flora,Dairy,7.38
Felix,Pet,9.85
Remington,Beauty,86.25
Andrew,Groceries,3.58
Simple,Beauty,95.99
Dave's Dairy,Dairy,62.44
Vanish,Cleaning,15.95
Walkers,Groceries,2.67
Kelloggs,Groceries,30.45
Cravendale,Dairy,5.59
Tropicana,Groceries,26.23
Denhay,Fresh Meat,49.82
Knorr,Groceries,87.64
Florette,Fruit and Vegetables,23.72
Gressingham,Fresh Meat,17.91
Denhay,Fresh Meat,11.57
Felix,Pet,33.44
Knorr,Groceries,19.40
Warburtons,Bakery,28.28
Bold,Cleaning,37.07
Colgate,Healthcare,96.10
Danish,Fresh Meat,43.74
Bold,Cleaning,2.71
New Farm,Fruit and Vegetables,39.91
Hovis,Bakery,135.81
Muddy Boots,Fresh Meat,4.00
Richmond,Fresh Meat,7.57
Tropicana,Groceries,83.76
Go Cat,Pet,71.09
Andrew,Groceries,42.77
Dave's Dairy,Dairy,7.57
Andrew,Groceries,4.43
Roberts,Bakery,7.01
Roberts,Bakery,23.48
Delifrance,Bakery,35.51
Florette,Fruit and Vegetables,3.77
Colgate,Healthcare,6.73
Loreal,Beauty,45.11
Tropicana,Groceries,8.98
Roberts,Bakery,7.13
Andrew,Groceries,5.56
Muller,Dairy,69.50
Steve's Leaves,Fruit and Vegetables,62.72
Danish,Fresh Meat,90.55
Loreal,Beauty,73.86
Danish,Fresh Meat,2.83
Hovis,Bakery,29.11
Blue Diamond,Dairy,16.63
Hovis,Bakery,8.95
John West,Groceries,15.80
Colgate,Healthcare,8.00
Butchers,Pet,46.56
Sheba,Pet,39.82
Felix,Pet,33.35
Loreal,Beauty,24.11
Colmans,Groceries,140.46
Activia,Dairy,0.38
John West,Groceries,4.10
Rowse,Groceries,85.97
Gilette,Beauty,25.45
Bold,Cleaning,2.74
Colgate,Healthcare,74.26
Butchers,Pet,57.10
Weston Veg,Fruit and Vegetables,2.44
Surf,Cleaning,13.77
Steve's Leaves,Fruit and Vegetables,61.14
Richmond,Fresh Meat,53.06
Hovis,Bakery,15.39
Flora,Dairy,89.04
Colgate,Healthcare,5.24
Finish,Cleaning,117.06
Andrew,Groceries,51.17
Lurpak,Dairy,9.65
Richmond,Fresh Meat,35.93
Tropicana,Groceries,9.76
Loreal,Beauty,2.30
Rowse,Groceries,0.91
Richmond,Fresh Meat,6.68
Gilette,Beauty,9.46
High Farm,Fruit and Vegetables,13.73
Blue Diamond,Dairy,24.11
Hartleys,Groceries,15.41
Butchers,Pet,20.70
Remington,Beauty,40.47
New Farm,Fruit and Vegetables,0.05
Butchers,Pet,6.44
Denhay,Fresh Meat,2.43
Loreal,Beauty,16.34
Danish,Fresh Meat,77.52
Loreal,Beauty,5.80
Blue Diamond,Dairy,14.58
Kleenex,Healthcare,21.25
Loreal,Beauty,34.35
Delifrance,Bakery,60.09
Dave's Dairy,Dairy,7.69
Muddy Boots,Fresh Meat,5.98
Cathedral City,Groceries,3.41
Bakers,Pet,50.81
Vanish,Cleaning,5.87
Delifrance,Bakery,26.90
Colmans,Groceries,56.18
Danish,Fresh Meat,43.37
Delifrance,Bakery,116.63
Hartleys,Groceries,54.17
Danish,Fresh Meat,77.51
Muller,Dairy,24.53
Heinz,Groceries,18.37
Lurpak,Dairy,10.94
Danish,Fresh Meat,133.01
Gu,Groceries,106.43
Muller,Dairy,24.86
Loreal,Beauty,104.91
Colgate,Healthcare,80.78
Hartleys,Groceries,72.55
Knorr,Groceries,34.15
Finish,Cleaning,66.64
Knorr,Groceries,95.42
Butchers,Pet,1.93
Tropicana,Groceries,25.32
Weston Veg,Fruit and Vegetables,0.95
Finish,Cleaning,1.88
Cathedral City,Groceries,43.87
Vaseline,Beauty,13.16
Dave's Dairy,Dairy,67.59
Surf,Cleaning,4.63
John West,Groceries,61.52
Lurpak,Dairy,2.69
Kleenex,Healthcare,3.20
Gilette,Beauty,30.68
Sheba,Pet,6.28
Steve's Leaves,Fruit and Vegetables,91.63
Delifrance,Bakery,5.95
Finish,Cleaning,12.20
Colmans,Groceries,20.28
Weston Veg,Fruit and Vegetables,26.48
Danish,Fresh Meat,28.76
Blue Diamond,Dairy,3.69
Fairy,Cleaning,59.45
Rowse,Groceries,4.66
Richmond,Fresh Meat,1.42
Cathedral City,Groceries,7.68
Danish,Fresh Meat,5.63
Walkers,Groceries,15.47
Go Cat,Pet,1.84
Andrew,Groceries,58.73
Bakers,Pet,7.02
Butchers,Pet,4.57
John West,Groceries,14.83
Colgate,Healthcare,3.53
Walkers,Groceries,5.45
Bakers,Pet,9.69
Remington,Beauty,13.06
Go Cat,Pet,38.10
Florette,Fruit and Vegetables,92.95
Kleenex,Healthcare,65.36
Lurpak,Dairy,1.54
Pedigree,Pet,121.55
Richmond,Fresh Meat,0.40
Vanish,Cleaning,72.15
Pedigree,Pet,101.18
Vanish,Cleaning,0.10
Walkers,Groceries,1.35
Warburtons,Bakery,3.83
Gu,Groceries,91.97
Garnier,Beauty,9.50
Bakers,Pet,4.40
Simple,Beauty,4.32
Garnier,Beauty,30.84
Tropicana,Groceries,80.05
Delifrance,Bakery,85.59
Kleenex,Healthcare,2.51
Rowse,Groceries,9.68
Muller,Dairy,44.33
Gressingham,Fresh Meat,78.97
Danish,Fresh Meat,42.56
Weston Veg,Fruit and Vegetables,107.28
Pedigree,Pet,41.60
Muller,Dairy,27.64
Felix,Pet,49.14
Bold,Cleaning,0.32
Bakers,Pet,6.32
Surf,Cleaning,141.29
Sheba,Pet,9.59
Bold,Cleaning,9.66
Weston Veg,Fruit and Vegetables,10.43
Tropicana,Groceries,0.10
Activia,Dairy,4.40
Activia,Dairy,3.88
Remington,Beauty,45.33
Gu,Groceries,66.69
Walkers,Groceries,10.76
Activia,Dairy,17.42
Dave's Dairy,Dairy,19.77
Sheba,Pet,34.49
Dave's Dairy,Dairy,27.93
Steve's Leaves,Fruit and Vegetables,26.07
Andrew,Groceries,44.60
Dave's Dairy,Dairy,31.52
Cathedral City,Groceries,4.84
Warburtons,Bakery,8.30
Surf,Cleaning,42.23
John West,Groceries,47.31
Kleenex,Healthcare,74.26
Fairy,Cleaning,47.87
Cravendale,Dairy,32.65
John West,Groceries,15.27
Kleenex,Healthcare,44.38
Sheba,Pet,0.03
Colgate,Healthcare,34.22
Heinz,Groceries,25.30
Surf,Cleaning,9.87
Walkers,Groceries,2.20
Butchers,Pet,13.43
Pedigree,Pet,16.70
Lurpak,Dairy,44.74
Dave's Dairy,Dairy,1.10
Delifrance,Bakery,71.52
Sheba,Pet,58.80
Go Cat,Pet,42.43
Cravendale,Dairy,50.99
Weston Veg,Fruit and Vegetables,59.30
Surf,Cleaning,135.43
Steve's Leaves,Fruit and Vegetables,44.69
Warburtons,Bakery,1.47
Delifrance,Bakery,55.86
Blue Diamond,Dairy,1.97
Hartleys,Groceries,36.03
Cravendale,Dairy,25.88
Remington,Beauty,71.51
Steve's Leaves,Fruit and Vegetables,28.22
Cravendale,Dairy,20.67
Heinz,Groceries,45.18
Activia,Dairy,29.10
High Farm,Fruit and Vegetables,4.44
Colmans,Groceries,97.18
Muddy Boots,Fresh Meat,8.27
Vaseline,Beauty,8.76
Remington,Beauty,121.73
Kleenex,Healthcare,46.54
Activia,Dairy,9.90
Roberts,Bakery,33.66
Muddy Boots,Fresh Meat,45.75
Colmans,Groceries,1.36
Bakers,Pet,133.54
Tropicana,Groceries,22.79
Gilette,Beauty,8.60
New Farm,Fruit and Vegetables,48.22
Dave's Dairy,Dairy,18.85
Gressingham,Fresh Meat,11.35
Sheba,Pet,58.39
Remington,Beauty,143.15
Muller,Dairy,1.28
Knorr,Groceries,14.11
Roberts,Bakery,75.88
Bakers,Pet,4.00
Rowse,Groceries,19.53
Weston Veg,Fruit and Vegetables,26.38
Knorr,Groceries,46.84
Kleenex,Healthcare,31.16
Heinz,Groceries,31.00
Remington,Beauty,28.79
Florette,Fruit and Vegetables,71.08
Gilette,Beauty,12.77
New Farm,Fruit and Vegetables,2.14
Richmond,Fresh Meat,18.01
Heinz,Groceries,59.42
Delifrance,Bakery,8.26
Steve's Leaves,Fruit and Vegetables,6.88
Remington,Beauty,4.26
Walkers,Groceries,20.42
Muller,Dairy,16.54
Heinz,Groceries,30.54
Flora,Dairy,19.83
Colgate,Healthcare,78.64
Gu,Groceries,113.05
High Farm,Fruit and Vegetables,12.25
Gressingham,Fresh Meat,44.00
Danish,Fresh Meat,59.27
Walkers,Groceries,97.87
Weston Veg,Fruit and Vegetables,18.98
Flora,Dairy,18.56
Dave's Dairy,Dairy,50.13
Finish,Cleaning,30.68
Finish,Cleaning,71.73
Pedigree,Pet,102.99
Remington,Beauty,13.45
Remington,Beauty,94.69
Andrew,Groceries,4.34
Butchers,Pet,28.90
Gressingham,Fresh Meat,30.05
Loreal,Beauty,131.21
Roberts,Bakery,103.39
Dave's Dairy,Dairy,33.86
Colmans,Groceries,65.89
Gilette,Beauty,59.85
Heinz,Groceries,2.79
Florette,Fruit and Vegetables,64.74
Andrew,Groceries,2.03
Pedigree,Pet,112.04
Remington,Beauty,110.19
Roberts,Bakery,63.43
Garnier,Beauty,26.23
Activia,Dairy,80.71
Garnier,Beauty,41.80
Hovis,Bakery,0.94
Walkers,Groceries,30.95
Walkers,Groceries,81.22
Tropicana,Groceries,7.80
Hartleys,Groceries,121.03
Florette,Fruit and Vegetables,62.22
Vaseline,Beauty,47.32
Andrew,Groceries,1.74
Florette,Fruit and Vegetables,46.87
Gilette,Beauty,22.72
Kelloggs,Groceries,14.18
Tropicana,Groceries,30.62
Warburtons,Bakery,48.28
Flora,Dairy,0.79
Hovis,Bakery,21.04
Butchers,Pet,18.09
Go Cat,Pet,2.76
Cathedral City,Groceries,0.21
Vanish,Cleaning,2.40
Activia,Dairy,39.14
Kelloggs,Groceries,11.62
Gressingham,Fresh Meat,128.93
Denhay,Fresh Meat,58.19
Muddy Boots,Fresh Meat,46.41
Gu,Groceries,15.28
Richmond,Fresh Meat,26.14
Andrew,Groceries,69.63
Gilette,Beauty,1.78
Bold,Cleaning,6.32
Felix,Pet,36.68
Gilette,Beauty,7.40
Garnier,Beauty,1.63
Fairy,Cleaning,3.81
Cathedral City,Groceries,102.02
Hartleys,Groceries,105.47
Loreal,Beauty,32.11
Simple,Beauty,55.02
Walkers,Groceries,41.35
Felix,Pet,27.53
Bold,Cleaning,77.27
Remington,Beauty,14.14
Knorr,Groceries,135.96
Hartleys,Groceries,31.23
Gressingham,Fresh Meat,4.30
Muller,Dairy,44.27
Felix,Pet,11.60
Colmans,Groceries,13.10
Roberts,Bakery,102.06
Bakers,Pet,11.86
Remington,Beauty,22.64
Gressingham,Fresh Meat,81.31
Loreal,Beauty,89.90
Pedigree,Pet,59.08
Butchers,Pet,18.98
Felix,Pet,1.87
Surf,Cleaning,0.43
Muddy Boots,Fresh Meat,135.33
Muller,Dairy,12.14
Kleenex,Healthcare,3.89
Vaseline,Beauty,7.38
Sheba,Pet,15.28
Bold,Cleaning,0.92
Vanish,Cleaning,35.84
Delifrance,Bakery,10.06
Flora,Dairy,38.49
Roberts,Bakery,36.27
Go Cat,Pet,16.67
Gressingham,Fresh Meat,8.95
Gressingham,Fresh Meat,43.32
Simple,Beauty,87.94
New Farm,Fruit and Vegetables,115.09
Butchers,Pet,34.99
Muddy Boots,Fresh Meat,2.92
Lurpak,Dairy,0.13
Andrew,Groceries,121.29
Cathedral City,Groceries,41.95
Bakers,Pet,20.96
Pedigree,Pet,5.30
Hartleys,Groceries,116.40
Walkers,Groceries,39.07
Hartleys,Groceries,28.09
Richmond,Fresh Meat,27.93
Richmond,Fresh Meat,35.62
High Farm,Fruit and Vegetables,1.26
John West,Groceries,2.68
New Farm,Fruit and Vegetables,49.27
Roberts,Bakery,0.06
Vaseline,Beauty,36.10
Garnier,Beauty,56.41
Activia,Dairy,4.18
Roberts,Bakery,115.81
Andrew,Groceries,5.49
Kleenex,Healthcare,16.91
Cravendale,Dairy,21.08
Loreal,Beauty,60.30
Cravendale,Dairy,3.22
Gilette,Beauty,4.70
Vanish,Cleaning,51.65
Rowse,Groceries,97.40
Muddy Boots,Fresh Meat,7.93
Dave's Dairy,Dairy,7.15
Colmans,Groceries,8.11
Cathedral City,Groceries,0.61
Finish,Cleaning,23.30
Knorr,Groceries,77.37
Simple,Beauty,95.47
Lurpak,Dairy,21.76
Finish,Cleaning,101.43
Gressingham,Fresh Meat,101.80
John West,Groceries,44.48
Lurpak,Dairy,51.10
Simple,Beauty,5.88
Bold,Cleaning,1.67
New Farm,Fruit and Vegetables,5.78
Cathedral City,Groceries,23.30
Denhay,Fresh Meat,10.07
Finish,Cleaning,68.04
Heinz,Groceries,13.80
Dave's Dairy,Dairy,6.70
Vanish,Cleaning,10.83
John West,Groceries,27.35
Cravendale,Dairy,46.81
Finish,Cleaning,9.76
Go Cat,Pet,66.71
Florette,Fruit and Vegetables,41.84
Flora,Dairy,24.57
Bold,Cleaning,10.11
Dave's Dairy,Dairy,1.58
Weston Veg,Fruit and Vegetables,38.22
Walkers,Groceries,62.97
Muller,Dairy,122.74
Gilette,Beauty,9.02
Muller,Dairy,40.58
Gilette,Beauty,8.68
Cravendale,Dairy,83.83
Flora,Dairy,55.29
Blue Diamond,Dairy,34.47
Gilette,Beauty,0.21
Richmond,Fresh Meat,64.35
Heinz,Groceries,3.53
Heinz,Groceries,37.37
Pedigree,Pet,12.48
Go Cat,Pet,49.53
Blue Diamond,Dairy,2.52
Blue Diamond,Dairy,56.74
Flora,Dairy,0.78
Surf,Cleaning,2.04
Finish,Cleaning,9.97
Simple,Beauty,104.98
Bakers,Pet,8.97
Steve's Leaves,Fruit and Vegetables,15.56
Surf,Cleaning,0.93
Finish,Cleaning,77.39
Gressingham,Fresh Meat,63.50
Loreal,Beauty,0.29
Dave's Dairy,Dairy,17.86
Remington,Beauty,74.14
Kelloggs,Groceries,15.71
Butchers,Pet,1.00
Kleenex,Healthcare,35.24
Activia,Dairy,2.07
Rowse,Groceries,17.36
Sheba,Pet,15.55
Blue Diamond,Dairy,17.80
Blue Diamond,Dairy,37.47
Gu,Groceries,14.38
Kleenex,Healthcare,37.71
Kleenex,Healthcare,35.72
Heinz,Groceries,13.31
Muddy Boots,Fresh Meat,47.13
Vaseline,Beauty,3.19
Hovis,Bakery,24.45
Colmans,Groceries,88.43
Activia,Dairy,7.11
Danish,Fresh Meat,67.02
Lurpak,Dairy,0.85
Hartleys,Groceries,15.58
Rowse,Groceries,18.83
Sheba,Pet,25.58
Delifrance,Bakery,60.26
Activia,Dairy,63.93
Simple,Beauty,79.94
Richmond,Fresh Meat,10.35
Delifrance,Bakery,12.99
Vanish,Cleaning,74.79
Kleenex,Healthcare,68.37
Activia,Dairy,0.84
Colgate,Healthcare,12.42
Colgate,Healthcare,5.25
Walkers,Groceries,1.35
Muddy Boots,Fresh Meat,2.54
Warburtons,Bakery,126.79
Steve's Leaves,Fruit and Vegetables,98.12
Heinz,Groceries,115.36
Richmond,Fresh Meat,23.79
Hartleys,Groceries,4.37
Andrew,Groceries,50.22
Hartleys,Groceries,13.73
Dave's Dairy,Dairy,58.23
Walkers,Groceries,53.06
Rowse,Groceries,20.68
Tropicana,Groceries,16.69
Vanish,Cleaning,32.93
Felix,Pet,96.53
Garnier,Beauty,47.85
Tropicana,Groceries,28.35
Gressingham,Fresh Meat,20.10
Bakers,Pet,96.96
Roberts,Bakery,35.07
Activia,Dairy,35.50
Simple,Beauty,55.73
Vanish,Cleaning,5.08
Blue Diamond,Dairy,59.65
Flora,Dairy,21.61
Florette,Fruit and Vegetables,49.36
Garnier,Beauty,55.50
Sheba,Pet,21.75
Cathedral City,Groceries,3.64
Gressingham,Fresh Meat,6.61
Colmans,Groceries,111.34
Gilette,Beauty,84.76
Colmans,Groceries,37.35
Vaseline,Beauty,26.02
High Farm,Fruit and Vegetables,29.93
Walkers,Groceries,34.43
Bold,Cleaning,5.25
Remington,Beauty,19.56
New Farm,Fruit and Vegetables,0.87
Simple,Beauty,6.80
Colmans,Groceries,35.74
Heinz,Groceries,62.79
Rowse,Groceries,23.36
Heinz,Groceries,39.58
Roberts,Bakery,0.80
Warburtons,Bakery,12.83
Lurpak,Dairy,42.14
Colgate,Healthcare,54.36
Richmond,Fresh Meat,89.84
Loreal,Beauty,75.30
Activia,Dairy,9.24
Muddy Boots,Fresh Meat,8.42
Pedigree,Pet,44.92
Florette,Fruit and Vegetables,28.89
Sheba,Pet,62.84
Colmans,Groceries,2.61
New Farm,Fruit and Vegetables,9.75
Felix,Pet,10.98
Walkers,Groceries,12.28
Gilette,Beauty,9.46
Loreal,Beauty,38.58
John West,Groceries,7.93
Colmans,Groceries,14.85
Tropicana,Groceries,13.56
Hovis,Bakery,10.64
Danish,Fresh Meat,7.30
Hartleys,Groceries,80.40
Gu,Groceries,52.48
Finish,Cleaning,93.32
Andrew,Groceries,71.74
Knorr,Groceries,23.59
Gu,Groceries,6.93
Rowse,Groceries,8.66
Blue Diamond,Dairy,0.06
Sheba,Pet,34.38
Walkers,Groceries,25.18
Blue Diamond,Dairy,26.26
Dave's Dairy,Dairy,22.28
Rowse,Groceries,55.56
New Farm,Fruit and Vegetables,1.92
Vanish,Cleaning,65.60
Blue Diamond,Dairy,75.82
Heinz,Groceries,100.99
Loreal,Beauty,0.86
Denhay,Fresh Meat,88.34
Gressingham,Fresh Meat,51.15
Rowse,Groceries,17.54
Andrew,Groceries,60.01
Go Cat,Pet,46.45
Hartleys,Groceries,51.28
Blue Diamond,Dairy,9.32
Butchers,Pet,4.36
Colmans,Groceries,9.92
Simple,Beauty,13.32
New Farm,Fruit and Vegetables,60.42
Activia,Dairy,36.94
Richmond,Fresh Meat,24.93
Go Cat,Pet,72.02
Cathedral City,Groceries,2.43
Muddy Boots,Fresh Meat,32.75
Gressingham,Fresh Meat,48.53
Kleenex,Healthcare,4.48
Activia,Dairy,12.85
Fairy,Cleaning,50.84
Kelloggs,Groceries,21.31
Gu,Groceries,1.05
Cravendale,Dairy,7.04
Colgate,Healthcare,32.48
Tropicana,Groceries,63.52
Rowse,Groceries,13.22
Gilette,Beauty,12.07
Hovis,Bakery,7.79
Richmond,Fresh Meat,122.74
Sheba,Pet,0.71
Steve's Leaves,Fruit and Vegetables,45.18
Richmond,Fresh Meat,31.37
Remington,Beauty,6.94
Richmond,Fresh Meat,38.18
High Farm,Fruit and Vegetables,74.82
Hartleys,Groceries,32.78
Florette,Fruit and Vegetables,6.23
Rowse,Groceries,35.11
Colgate,Healthcare,53.80
Finish,Cleaning,7.06
New Farm,Fruit and Vegetables,5.25
Loreal,Beauty,32.85
Finish,Cleaning,7.79
Simple,Beauty,6.81
Delifrance,Bakery,0.51
Weston Veg,Fruit and Vegetables,21.01
Hovis,Bakery,18.09
Hovis,Bakery,39.28
Knorr,Groceries,130.79
Colmans,Groceries,80.19
Danish,Fresh Meat,11.03
Vaseline,Beauty,41.36
Go Cat,Pet,3.16
Simple,Beauty,2.46
