Pedigree,Pet,15.70
Hovis,Bakery,49.49
Bold,Cleaning,74.63
Knorr,Groceries,84.90
Weston Veg,Fruit and Vegetables,62.72
Lurpak,Dairy,51.68
Flora,Dairy,114.15
Gressingham,Fresh Meat,38.81
Dave's Dairy,Dairy,4.45
Dave's Dairy,Dairy,49.64
Remington,Beauty,9.62
Blue Diamond,Dairy,8.56
Roberts,Bakery,30.88
Muddy Boots,Fresh Meat,106.84
Florette,Fruit and Vegetables,25.33
Cathedral City,Groceries,25.44
Finish,Cleaning,1.62
Activia,Dairy,12.32
Dave's Dairy,Dairy,83.02
Gilette,Beauty,5.45
Remington,Beauty,24.95
Garnier,Beauty,92.53
Weston Veg,Fruit and Vegetables,37.28
Tropicana,Groceries,72.57
Andrew,Groceries,56.03
Walkers,Groceries,3.50
Colgate,Healthcare,54.32
Gu,Groceries,7.51
Kleenex,Healthcare,5.48
Sheba,Pet,3.48
Heinz,Groceries,35.29
Andrew,Groceries,3.72
Rowse,Groceries,30.78
Richmond,Fresh Meat,64.98
Hovis,Bakery,32.94
New Farm,Fruit and Vegetables,46.25
Weston Veg,Fruit and Vegetables,15.76
Activia,Dairy,111.73
Kleenex,Healthcare,93.87
Go Cat,Pet,33.87
Florette,Fruit and Vegetables,44.61
Garnier,Beauty,2.71
Delifrance,Bakery,116.86
Richmond,Fresh Meat,70.68
Hartleys,Groceries,39.92
Gilette,Beauty,21.46
Felix,Pet,1.32
Warburtons,Bakery,41.33
Colgate,Healthcare,20.28
Denhay,Fresh Meat,104.05
Flora,Dairy,0.81
Gilette,Beauty,8.81
Heinz,Groceries,11.46
Colmans,Groceries,18.49
Gressingham,Fresh Meat,1.42
Knorr,Groceries,5.02
Delifrance,Bakery,49.28
Vaseline,Beauty,74.08
Warburtons,Bakery,58.44
Delifrance,Bakery,98.44
Activia,Dairy,0.77
Delifrance,Bakery,59.23
Muddy Boots,Fresh Meat,106.34
Blue Diamond,Dairy,138.53
High Farm,Fruit and Vegetables,61.35
Butchers,Pet,0.66
Finish,Cleaning,28.94
Vaseline,Beauty,65.15
Heinz,Groceries,43.41
Bold,Cleaning,103.53
Warburtons,Bakery,55.98
Surf,Cleaning,17.90
Remington,Beauty,4.31
Remington,Beauty,18.30
Bold,Cleaning,26.18
Muller,Dairy,35.05
Go Cat,Pet,15.84
Denhay,Fresh Meat,74.31
Florette,Fruit and Vegetables,24.24
John West,Groceries,0.72
Butchers,Pet,62.47
Gressingham,Fresh Meat,74.37
Steve's Leaves,Fruit and Vegetables,8.81
Fairy,Cleaning,6.27
Walkers,Groceries,17.08
Felix,Pet,42.30
Denhay,Fresh Meat,34.49
Bold,Cleaning,39.60
Rowse,Groceries,16.35
Kleenex,Healthcare,106.80
Heinz,Groceries,1.50
Hartleys,Groceries,64.69
New Farm,Fruit and Vegetables,50.36
John West,Groceries,12.66
Loreal,Beauty,43.46
Warburtons,Bakery,41.45
Weston Veg,Fruit and Vegetables,32.10
Rowse,Groceries,63.90
Finish,Cleaning,40.01
John West,Groceries,18.84
Vanish,Cleaning,18.73
Flora,Dairy,51.41
Cathedral City,Groceries,48.06
Cravendale,Dairy,5.20
Activia,Dairy,12.85
