Garnier,Beauty,102.77
Bakers,Pet,98.32
Kelloggs,Groceries,9.06
Loreal,Beauty,46.30
Vaseline,Beauty,7.67
Steve's Leaves,Fruit and Vegetables,0.32
Kelloggs,Groceries,22.01
Colgate,Healthcare,38.23
Richmond,Fresh Meat,12.03
Tropicana,Groceries,7.85
Kleenex,Healthcare,63.07
Garnier,Beauty,1.40
Weston Veg,Fruit and Vegetables,26.94
Colmans,Groceries,9.31
Go Cat,Pet,122.72
Loreal,Beauty,91.88
Denhay,Fresh Meat,32.74
Sheba,Pet,45.69
Tropicana,Groceries,36.51
Flora,Dairy,53.67
Florette,Fruit and Vegetables,7.69
Garnier,Beauty,15.16
Dave's Dairy,Dairy,11.71
Tropicana,Groceries,30.58
New Farm,Fruit and Vegetables,84.32
Remington,Beauty,40.25
Kleenex,Healthcare,63.50
New Farm,Fruit and Vegetables,21.03
Cravendale,Dairy,10.51
Delifrance,Bakery,70.64
Blue Diamond,Dairy,1.35
Roberts,Bakery,70.55
Gressingham,Fresh Meat,1.61
Butchers,Pet,77.36
Muller,Dairy,27.26
Cravendale,Dairy,38.63
Walkers,Groceries,55.92
Surf,Cleaning,41.53
Hartleys,Groceries,25.92
Delifrance,Bakery,14.32
Garnier,Beauty,6.67
Surf,Cleaning,12.53
Kleenex,Healthcare,3.64
Vaseline,Beauty,18.78
Lurpak,Dairy,88.40
Richmond,Fresh Meat,30.97
Lurpak,Dairy,0.00
Florette,Fruit and Vegetables,16.83
Delifrance,Bakery,3.94
Cathedral City,Groceries,42.69
Activia,Dairy,2.40
Activia,Dairy,4.21
Lurpak,Dairy,10.38
Vaseline,Beauty,10.41
Weston Veg,Fruit and Vegetables,10.69
Muddy Boots,Fresh Meat,32.61
Flora,Dairy,60.06
Steve's Leaves,Fruit and Vegetables,16.93
Simple,Beauty,42.53
Denhay,Fresh Meat,13.71
Gressingham,Fresh Meat,33.53
Cravendale,Dairy,6.69
Tropicana,Groceries,115.21
Muddy Boots,Fresh Meat,12.02
Go Cat,Pet,88.69
Pedigree,Pet,24.52
John West,Groceries,7.21
Sheba,Pet,82.14
Garnier,Beauty,16.77
Cathedral City,Groceries,37.43
High Farm,Fruit and Vegetables,75.48
Loreal,Beauty,111.94
Lurpak,Dairy,98.79
Weston Veg,Fruit and Vegetables,97.95
Bold,Cleaning,39.22
Denhay,Fresh Meat,65.94
John West,Groceries,12.79
Felix,Pet,22.75
Bakers,Pet,21.04
Butchers,Pet,7.58
Fairy,Cleaning,2.14
High Farm,Fruit and Vegetables,30.79
Danish,Fresh Meat,64.85
Denhay,Fresh Meat,2.48
Danish,Fresh Meat,8.92
Florette,Fruit and Vegetables,17.51
Walkers,Groceries,2.82
Simple,Beauty,15.42
Warburtons,Bakery,29.53
Roberts,Bakery,52.90
Colgate,Healthcare,14.42
Go Cat,Pet,105.50
New Farm,Fruit and Vegetables,18.15
Loreal,Beauty,1.98
Muller,Dairy,32.60
Activia,Dairy,28.59
Gressingham,Fresh Meat,25.04
Flora,Dairy,61.98
Blue Diamond,Dairy,23.63
Warburtons,Bakery,2.09
Denhay,Fresh Meat,98.69
Simple,Beauty,15.70
High Farm,Fruit and Vegetables,4.04
Finish,Cleaning,6.35
Bold,Cleaning,0.83
Cathedral City,Groceries,61.37
Felix,Pet,36.38
Warburtons,Bakery,7.98
Butchers,Pet,24.10
Finish,Cleaning,9.26
Roberts,Bakery,31.41
Lurpak,Dairy,19.84
Colmans,Groceries,67.78
Hovis,Bakery,50.77
Danish,Fresh Meat,1.11
Rowse,Groceries,113.53
John West,Groceries,79.63
Dave's Dairy,Dairy,35.50
Surf,Cleaning,55.18
Hartleys,Groceries,45.03
Denhay,Fresh Meat,123.28
Hartleys,Groceries,41.31
Hovis,Bakery,54.42
Rowse,Groceries,108.04
Delifrance,Bakery,5.72
Hartleys,Groceries,27.42
Loreal,Beauty,33.32
Loreal,Beauty,65.80
Pedigree,Pet,76.85
Loreal,Beauty,16.84
Richmond,Fresh Meat,21.16
Sheba,Pet,22.96
Sheba,Pet,9.17
Heinz,Groceries,6.97
New Farm,Fruit and Vegetables,121.67
Danish,Fresh Meat,63.37
Cravendale,Dairy,58.39
Sheba,Pet,4.93
Vaseline,Beauty,84.44
Finish,Cleaning,93.52
Tropicana,Groceries,77.32
Richmond,Fresh Meat,20.48
Hartleys,Groceries,9.70
Bold,Cleaning,9.68
Flora,Dairy,33.59
Felix,Pet,0.91
Steve's Leaves,Fruit and Vegetables,128.55
Simple,Beauty,31.34
Kelloggs,Groceries,0.48
Kelloggs,Groceries,84.79
Hartleys,Groceries,16.69
John West,Groceries,63.44
John West,Groceries,16.72
Dave's Dairy,Dairy,14.21
Flora,Dairy,1.49
Weston Veg,Fruit and Vegetables,9.06
Roberts,Bakery,13.99
Sheba,Pet,3.70
Blue Diamond,Dairy,39.17
Roberts,Bakery,79.36
Denhay,Fresh Meat,23.22
Blue Diamond,Dairy,56.96
Lurpak,Dairy,38.47
New Farm,Fruit and Vegetables,17.86
Pedigree,Pet,91.77
Surf,Cleaning,63.18
Knorr,Groceries,55.82
Tropicana,Groceries,103.98
Richmond,Fresh Meat,50.72
Loreal,Beauty,0.86
Colgate,Healthcare,36.48
Vanish,Cleaning,72.50
Kelloggs,Groceries,31.12
Steve's Leaves,Fruit and Vegetables,71.11
Pedigree,Pet,106.06
Flora,Dairy,13.65
Weston Veg,Fruit and Vegetables,2.52
Pedigree,Pet,141.90
Roberts,Bakery,80.41
Vanish,Cleaning,1.65
Delifrance,Bakery,61.19
Flora,Dairy,30.69
Cravendale,Dairy,9.59
Gilette,Beauty,13.61
Simple,Beauty,15.06
Blue Diamond,Dairy,2.67
Muddy Boots,Fresh Meat,61.20
Gu,Groceries,97.38
Richmond,Fresh Meat,20.10
Bakers,Pet,34.29
Delifrance,Bakery,73.10
Flora,Dairy,14.26
Felix,Pet,43.24
Felix,Pet,83.95
Activia,Dairy,44.61
Sheba,Pet,30.35
Go Cat,Pet,39.87
Florette,Fruit and Vegetables,22.73
Loreal,Beauty,48.53
Warburtons,Bakery,52.58
Cravendale,Dairy,2.51
High Farm,Fruit and Vegetables,109.06
Gu,Groceries,13.45
Gilette,Beauty,114.75
New Farm,Fruit and Vegetables,11.01
Richmond,Fresh Meat,52.57
Denhay,Fresh Meat,2.21
Garnier,Beauty,110.18
High Farm,Fruit and Vegetables,3.22
Finish,Cleaning,4.33
Cravendale,Dairy,1.30
Butchers,Pet,26.70
Bakers,Pet,28.89
Denhay,Fresh Meat,50.87
Hovis,Bakery,82.05
Rowse,Groceries,13.74
Weston Veg,Fruit and Vegetables,56.19
Vaseline,Beauty,15.13
Garnier,Beauty,81.85
Knorr,Groceries,0.70
Lurpak,Dairy,110.10
Colgate,Healthcare,10.44
Sheba,Pet,74.26
Heinz,Groceries,4.36
Delifrance,Bakery,0.20
Heinz,Groceries,17.14
Gressingham,Fresh Meat,30.47
Surf,Cleaning,14.49
Gilette,Beauty,39.93
Florette,Fruit and Vegetables,70.00
Garnier,Beauty,31.00
Garnier,Beauty,16.90
Denhay,Fresh Meat,3.42
Kleenex,Healthcare,68.94
Rowse,Groceries,15.27
Muller,Dairy,35.11
Butchers,Pet,127.01
Muller,Dairy,7.54
Colgate,Healthcare,23.10
Simple,Beauty,21.27
Bakers,Pet,31.20
Loreal,Beauty,1.72
Sheba,Pet,4.16
Delifrance,Bakery,7.93
Cravendale,Dairy,94.72
Dave's Dairy,Dairy,109.46
High Farm,Fruit and Vegetables,29.38
Simple,Beauty,95.19
Muller,Dairy,15.62
Tropicana,Groceries,1.65
Pedigree,Pet,98.20
Butchers,Pet,44.87
Sheba,Pet,15.85
Muller,Dairy,112.25
Kleenex,Healthcare,108.25
Walkers,Groceries,5.67
Remington,Beauty,22.74
Gilette,Beauty,114.31
Gilette,Beauty,50.34
Danish,Fresh Meat,65.13
Roberts,Bakery,24.53
Pedigree,Pet,11.63
Richmond,Fresh Meat,1.59
Vanish,Cleaning,70.83
Kleenex,Healthcare,45.15
Bakers,Pet,102.29
Muddy Boots,Fresh Meat,19.83
Go Cat,Pet,35.12
Blue Diamond,Dairy,117.50
Richmond,Fresh Meat,0.87
Denhay,Fresh Meat,104.61
Steve's Leaves,Fruit and Vegetables,3.73
Muller,Dairy,52.79
Rowse,Groceries,9.43
Vanish,Cleaning,88.87
Hartleys,Groceries,12.56
Fairy,Cleaning,24.04
John West,Groceries,2.93
Vanish,Cleaning,59.49
Danish,Fresh Meat,3.91
Remington,Beauty,0.07
Garnier,Beauty,68.96
Sheba,Pet,23.81
Andrew,Groceries,0.72
Gu,Groceries,16.23
Denhay,Fresh Meat,45.38
Surf,Cleaning,2.12
Bakers,Pet,44.61
Gressingham,Fresh Meat,55.71
Muller,Dairy,0.97
Gressingham,Fresh Meat,72.33
Cathedral City,Groceries,10.49
High Farm,Fruit and Vegetables,18.53
Muddy Boots,Fresh Meat,78.05
Gilette,Beauty,0.92
Sheba,Pet,13.36
Dave's Dairy,Dairy,8.87
Gilette,Beauty,0.73
Kelloggs,Groceries,43.89
Hovis,Bakery,26.74
Butchers,Pet,19.77
Walkers,Groceries,14.73
Gu,Groceries,54.52
Kelloggs,Groceries,70.28
Activia,Dairy,23.93
Dave's Dairy,Dairy,44.14
Steve's Leaves,Fruit and Vegetables,7.67
Remington,Beauty,4.14
Denhay,Fresh Meat,7.30
Steve's Leaves,Fruit and Vegetables,108.69
Cravendale,Dairy,11.33
Delifrance,Bakery,8.92
Danish,Fresh Meat,94.37
Pedigree,Pet,50.07
Hartleys,Groceries,74.47
Remington,Beauty,22.94
Activia,Dairy,50.11
Hovis,Bakery,65.32
Denhay,Fresh Meat,10.28
Colgate,Healthcare,5.62
Sheba,Pet,56.75
Warburtons,Bakery,34.04
Warburtons,Bakery,57.24
Rowse,Groceries,110.47
Steve's Leaves,Fruit and Vegetables,95.76
Fairy,Cleaning,49.66
Florette,Fruit and Vegetables,85.66
Hartleys,Groceries,52.91
Walkers,Groceries,33.29
Sheba,Pet,8.87
Bold,Cleaning,71.35
Surf,Cleaning,82.03
Remington,Beauty,2.95
Bold,Cleaning,8.80
Warburtons,Bakery,14.56
Hartleys,Groceries,71.66
Denhay,Fresh Meat,61.29
Steve's Leaves,Fruit and Vegetables,48.73
Loreal,Beauty,28.30
Heinz,Groceries,0.66
Denhay,Fresh Meat,29.38
Denhay,Fresh Meat,0.56
Flora,Dairy,8.29
Simple,Beauty,3.60
Bold,Cleaning,8.00
Andrew,Groceries,52.02
Dave's Dairy,Dairy,52.42
Lurpak,Dairy,89.36
Muller,Dairy,16.93
Tropicana,Groceries,26.03
Steve's Leaves,Fruit and Vegetables,17.08
Gilette,Beauty,64.71
Sheba,Pet,36.65
Blue Diamond,Dairy,30.13
Felix,Pet,34.48
Lurpak,Dairy,7.72
Heinz,Groceries,93.28
Colmans,Groceries,35.55
Knorr,Groceries,12.32
Gilette,Beauty,9.68
Richmond,Fresh Meat,26.11
Hovis,Bakery,74.71
Blue Diamond,Dairy,44.18
Blue Diamond,Dairy,19.72
Blue Diamond,Dairy,11.32
Knorr,Groceries,19.64
Flora,Dairy,111.95
Cravendale,Dairy,4.43
Garnier,Beauty,43.90
Pedigree,Pet,35.49
Andrew,Groceries,133.72
Lurpak,Dairy,18.14
Lurpak,Dairy,21.93
New Farm,Fruit and Vegetables,2.58
Muddy Boots,Fresh Meat,16.70
Kleenex,Healthcare,36.09
John West,Groceries,47.99
Roberts,Bakery,29.04
Fairy,Cleaning,5.27
Kleenex,Healthcare,7.27
Vaseline,Beauty,111.91
Roberts,Bakery,28.66
Knorr,Groceries,17.67
Muddy Boots,Fresh Meat,20.37
Danish,Fresh Meat,131.39
Warburtons,Bakery,81.68
Vaseline,Beauty,63.39
Fairy,Cleaning,23.01
Garnier,Beauty,6.97
Hartleys,Groceries,23.21
Garnier,Beauty,17.65
Garnier,Beauty,5.50
Bakers,Pet,1.38
Blue Diamond,Dairy,17.91
Remington,Beauty,47.02
Delifrance,Bakery,33.05
New Farm,Fruit and Vegetables,21.65
High Farm,Fruit and Vegetables,45.27
Fairy,Cleaning,57.30
Cathedral City,Groceries,4.85
High Farm,Fruit and Vegetables,59.73
Surf,Cleaning,32.04
Felix,Pet,76.88
Butchers,Pet,1.65
Activia,Dairy,14.51
Colgate,Healthcare,14.41
Roberts,Bakery,121.01
Florette,Fruit and Vegetables,0.90
Garnier,Beauty,79.61
Activia,Dairy,69.53
High Farm,Fruit and Vegetables,49.55
Sheba,Pet,35.39
Sheba,Pet,81.12
Knorr,Groceries,12.63
Walkers,Groceries,70.60
Finish,Cleaning,17.50
Loreal,Beauty,15.57
Kelloggs,Groceries,35.15
Loreal,Beauty,30.56
Hartleys,Groceries,21.95
Andrew,Groceries,4.53
Hartleys,Groceries,48.80
John West,Groceries,119.20
Muller,Dairy,18.69
Felix,Pet,108.91
Gu,Groceries,52.53
Simple,Beauty,3.82
Rowse,Groceries,17.24
Vanish,Cleaning,27.95
Colgate,Healthcare,53.36
Weston Veg,Fruit and Vegetables,5.81
Kleenex,Healthcare,17.02
Heinz,Groceries,5.57
Kelloggs,Groceries,104.26
Colmans,Groceries,87.85
Denhay,Fresh Meat,37.66
Finish,Cleaning,37.48
Vanish,Cleaning,5.74
Hovis,Bakery,71.83
Walkers,Groceries,7.20
Go Cat,Pet,17.39
Loreal,Beauty,5.59
Hovis,Bakery,7.62
Rowse,Groceries,2.86
Dave's Dairy,Dairy,1.15
Flora,Dairy,45.07
Knorr,Groceries,77.50
Garnier,Beauty,71.12
Remington,Beauty,85.98
Walkers,Groceries,2.67
Vanish,Cleaning,33.10
Butchers,Pet,29.50
Gu,Groceries,39.32
Sheba,Pet,97.54
Lurpak,Dairy,61.25
Roberts,Bakery,65.49
John West,Groceries,57.54
Lurpak,Dairy,81.32
Flora,Dairy,88.46
John West,Groceries,69.05
Kleenex,Healthcare,1.94
Delifrance,Bakery,8.00
Bakers,Pet,83.65
Muddy Boots,Fresh Meat,49.77
Steve's Leaves,Fruit and Vegetables,47.95
Heinz,Groceries,30.11
Loreal,Beauty,10.16
Simple,Beauty,30.93
Cravendale,Dairy,2.32
Rowse,Groceries,39.82
Butchers,Pet,128.41
Bakers,Pet,41.56
Lurpak,Dairy,83.70
Muddy Boots,Fresh Meat,2.22
Butchers,Pet,91.90
Cathedral City,Groceries,9.73
Bakers,Pet,24.10
Garnier,Beauty,37.07
Fairy,Cleaning,22.09
Bakers,Pet,20.76
Bold,Cleaning,9.25
Walkers,Groceries,0.66
Weston Veg,Fruit and Vegetables,116.93
Colgate,Healthcare,25.71
