Bakers,Pet,14.44
Florette,Fruit and Vegetables,9.02
Finish,Cleaning,20.26
Heinz,Groceries,38.76
Cathedral City,Groceries,12.75
Go Cat,Pet,63.80
Heinz,Groceries,5.27
Blue Diamond,Dairy,87.93
Garnier,Beauty,5.98
Walkers,Groceries,65.76
Denhay,Fresh Meat,5.12
Lurpak,Dairy,41.28
Bakers,Pet,114.66
Blue Diamond,Dairy,1.83
Garnier,Beauty,7.91
Loreal,Beauty,63.20
Activia,Dairy,44.88
Delifrance,Bakery,30.20
Muller,Dairy,6.54
Vanish,Cleaning,42.49
Warburtons,Bakery,33.04
Butchers,Pet,0.39
Flora,Dairy,29.97
Felix,Pet,1.52
Richmond,Fresh Meat,0.89
Weston Veg,Fruit and Vegetables,68.25
Colmans,Groceries,27.00
Warburtons,Bakery,12.30
Garnier,Beauty,33.57
Surf,Cleaning,4.26
Lurpak,Dairy,15.51
Flora,Dairy,49.81
Bakers,Pet,0.96
Fairy,Cleaning,25.25
Roberts,Bakery,71.70
Richmond,Fresh Meat,2.60
Bold,Cleaning,17.86
Muddy Boots,Fresh Meat,29.06
Roberts,Bakery,6.00
Flora,Dairy,19.79
Bakers,Pet,34.64
Butchers,Pet,12.14
Loreal,Beauty,64.83
Weston Veg,Fruit and Vegetables,47.31
Steve's Leaves,Fruit and Vegetables,90.13
Gressingham,Fresh Meat,65.76
Muller,Dairy,13.79
Kelloggs,Groceries,5.81
Gu,Groceries,8.07
Bold,Cleaning,7.81
Steve's Leaves,Fruit and Vegetables,24.20
Sheba,Pet,18.92
Sheba,Pet,48.65
Bakers,Pet,53.17
Flora,Dairy,12.59
Bakers,Pet,21.09
Walkers,Groceries,0.78
Florette,Fruit and Vegetables,66.63
Andrew,Groceries,72.06
Florette,Fruit and Vegetables,18.49
Dave's Dairy,Dairy,56.44
Roberts,Bakery,10.92
Hovis,Bakery,15.11
Surf,Cleaning,16.45
Dave's Dairy,Dairy,72.09
Kelloggs,Groceries,114.60
Muddy Boots,Fresh Meat,43.87
Cravendale,Dairy,49.89
Bold,Cleaning,2.17
Cravendale,Dairy,1.86
Kleenex,Healthcare,0.60
Bold,Cleaning,15.39
Kelloggs,Groceries,4.09
Hartleys,Groceries,53.72
Colmans,Groceries,82.54
Fairy,Cleaning,101.62
Simple,Beauty,34.30
Pedigree,Pet,74.85
Butchers,Pet,0.88
Vanish,Cleaning,86.12
Roberts,Bakery,22.29
Tropicana,Groceries,13.87
Surf,Cleaning,19.13
Activia,Dairy,108.70
Rowse,Groceries,2.08
Butchers,Pet,43.68
Vaseline,Beauty,0.25
Tropicana,Groceries,13.59
Colgate,Healthcare,65.13
Roberts,Bakery,11.77
Remington,Beauty,30.75
John West,Groceries,63.64
Weston Veg,Fruit and Vegetables,11.37
Cathedral City,Groceries,104.32
Gilette,Beauty,16.65
Tropicana,Groceries,9.92
Blue Diamond,Dairy,94.20
Hartleys,Groceries,58.48
Dave's Dairy,Dairy,2.56
Cathedral City,Groceries,61.83
Roberts,Bakery,24.60
Cravendale,Dairy,25.32
Andrew,Groceries,6.19
Cathedral City,Groceries,15.80
Loreal,Beauty,13.84
Flora,Dairy,1.42
Danish,Fresh Meat,4.98
Knorr,Groceries,50.05
Bold,Cleaning,9.32
Florette,Fruit and Vegetables,38.55
Sheba,Pet,10.47
Heinz,Groceries,73.70
Roberts,Bakery,45.27
Danish,Fresh Meat,13.42
Surf,Cleaning,51.45
Andrew,Groceries,34.98
Cravendale,Dairy,0.33
Delifrance,Bakery,18.27
Denhay,Fresh Meat,118.99
Felix,Pet,20.37
Colmans,Groceries,18.77
Surf,Cleaning,4.80
Vaseline,Beauty,4.29
Bold,Cleaning,11.16
Tropicana,Groceries,0.73
Weston Veg,Fruit and Vegetables,88.99
Kelloggs,Groceries,2.32
Bold,Cleaning,79.38
Colmans,Groceries,20.44
High Farm,Fruit and Vegetables,11.24
Bakers,Pet,9.10
Walkers,Groceries,84.02
Gilette,Beauty,1.04
Flora,Dairy,7.68
Vanish,Cleaning,5.65
Colgate,Healthcare,17.99
Vanish,Cleaning,22.92
Gilette,Beauty,10.50
Florette,Fruit and Vegetables,102.30
Florette,Fruit and Vegetables,14.00
Garnier,Beauty,17.27
Knorr,Groceries,72.91
Dave's Dairy,Dairy,56.17
Fairy,Cleaning,42.10
High Farm,Fruit and Vegetables,77.54
Walkers,Groceries,116.73
Remington,Beauty,14.53
Delifrance,Bakery,65.05
Florette,Fruit and Vegetables,84.57
Delifrance,Bakery,66.60
Garnier,Beauty,43.00
Walkers,Groceries,39.97
Muddy Boots,Fresh Meat,16.73
Surf,Cleaning,72.40
Lurpak,Dairy,1.00
John West,Groceries,82.82
Fairy,Cleaning,57.32
Gressingham,Fresh Meat,5.95
Bold,Cleaning,114.59
Dave's Dairy,Dairy,90.39
Vaseline,Beauty,42.80
Finish,Cleaning,2.26
Muddy Boots,Fresh Meat,16.62
Felix,Pet,20.23
Flora,Dairy,70.27
Danish,Fresh Meat,35.70
High Farm,Fruit and Vegetables,0.42
Bakers,Pet,5.32
Delifrance,Bakery,15.04
Rowse,Groceries,34.72
Vaseline,Beauty,23.28
John West,Groceries,72.38
Vanish,Cleaning,18.33
Kelloggs,Groceries,36.41
Gu,Groceries,26.87
Cathedral City,Groceries,55.39
Finish,Cleaning,58.75
Vaseline,Beauty,31.49
Muller,Dairy,0.98
New Farm,Fruit and Vegetables,38.36
Danish,Fresh Meat,29.53
Gressingham,Fresh Meat,116.79
Simple,Beauty,26.41
Blue Diamond,Dairy,5.25
Hovis,Bakery,12.04
Bakers,Pet,55.88
Activia,Dairy,29.03
Steve's Leaves,Fruit and Vegetables,0.42
Muller,Dairy,0.60
Richmond,Fresh Meat,45.92
Felix,Pet,10.89
Cathedral City,Groceries,10.10
Activia,Dairy,37.30
Weston Veg,Fruit and Vegetables,129.97
Colmans,Groceries,22.61
Florette,Fruit and Vegetables,12.30
Colmans,Groceries,108.85
Delifrance,Bakery,50.96
Remington,Beauty,11.26
Florette,Fruit and Vegetables,49.32
Denhay,Fresh Meat,36.35
Sheba,Pet,39.30
Weston Veg,Fruit and Vegetables,21.42
Gressingham,Fresh Meat,0.30
Hovis,Bakery,3.85
