Dave's Dairy,Dairy,11.01
High Farm,Fruit and Vegetables,120.78
Vaseline,Beauty,0.56
Simple,Beauty,49.14
Garnier,Beauty,21.58
Florette,Fruit and Vegetables,2.86
Loreal,Beauty,5.13
Kelloggs,Groceries,18.03
Delifrance,Bakery,56.71
Finish,Cleaning,119.55
New Farm,Fruit and Vegetables,0.33
Simple,Beauty,1.81
Richmond,Fresh Meat,60.17
Felix,Pet,12.98
Hovis,Bakery,63.40
Muddy Boots,Fresh Meat,40.97
Fairy,Cleaning,30.74
Bold,Cleaning,32.95
Muller,Dairy,71.12
Kelloggs,Groceries,26.05
Sheba,Pet,7.64
Hovis,Bakery,16.26
Muller,Dairy,89.52
Florette,Fruit and Vegetables,59.90
Cathedral City,Groceries,60.36
Roberts,Bakery,75.50
Vaseline,Beauty,0.11
Knorr,Groceries,4.11
Andrew,Groceries,120.87
Bold,Cleaning,34.55
Blue Diamond,Dairy,16.40
Remington,Beauty,98.10
Florette,Fruit and Vegetables,0.25
Finish,Cleaning,20.32
Vaseline,Beauty,107.75
Butchers,Pet,62.89
Steve's Leaves,Fruit and Vegetables,42.01
High Farm,Fruit and Vegetables,4.63
John West,Groceries,37.20
Rowse,Groceries,107.23
Hovis,Bakery,11.96
Warburtons,Bakery,122.84
Gu,Groceries,52.47
Roberts,Bakery,87.71
Hartleys,Groceries,59.50
Kleenex,Healthcare,6.28
Hartleys,Groceries,39.25
Muddy Boots,Fresh Meat,0.88
Richmond,Fresh Meat,30.93
Denhay,Fresh Meat,38.02
Colmans,Groceries,27.82
Gilette,Beauty,2.04
Simple,Beauty,3.91
Felix,Pet,42.09
Vanish,Cleaning,44.94
Hartleys,Groceries,71.03
Remington,Beauty,6.39
Roberts,Bakery,35.33
Gu,Groceries,14.90
Weston Veg,Fruit and Vegetables,24.38
Weston Veg,Fruit and Vegetables,0.47
Walkers,Groceries,97.47
Blue Diamond,Dairy,18.23
Go Cat,Pet,21.57
Walkers,Groceries,19.88
Pedigree,Pet,32.26
Colgate,Healthcare,20.32
Sheba,Pet,59.77
Gilette,Beauty,0.05
Denhay,Fresh Meat,82.21
Blue Diamond,Dairy,53.76
Finish,Cleaning,67.36
Hartleys,Groceries,23.80
Kelloggs,Groceries,139.87
Finish,Cleaning,61.04
Richmond,Fresh Meat,1.98
Gressingham,Fresh Meat,85.39
Bakers,Pet,3.74
Butchers,Pet,61.82
Weston Veg,Fruit and Vegetables,21.16
Hartleys,Groceries,17.23
Colgate,Healthcare,8.11
Garnier,Beauty,32.01
Hovis,Bakery,0.54
Tropicana,Groceries,1.55
Muller,Dairy,7.18
Go Cat,Pet,11.63
Sheba,Pet,117.66
Tropicana,Groceries,79.55
Flora,Dairy,101.84
Tropicana,Groceries,10.18
Vanish,Cleaning,12.54
Butchers,Pet,21.12
Loreal,Beauty,65.43
Pedigree,Pet,69.99
Felix,Pet,16.01
Sheba,Pet,2.91
Muller,Dairy,6.74
Denhay,Fresh Meat,110.12
Roberts,Bakery,2.47
Muddy Boots,Fresh Meat,92.10
Weston Veg,Fruit and Vegetables,12.30
Bakers,Pet,52.38
Cathedral City,Groceries,129.45
