Blue Diamond,Dairy,2.03
Felix,Pet,35.82
Hartleys,Groceries,62.93
Rowse,Groceries,73.84
John West,Groceries,93.03
Simple,Beauty,1.42
Andrew,Groceries,24.04
Denhay,Fresh Meat,1.85
Bold,Cleaning,69.61
Bold,Cleaning,51.10
Colgate,Healthcare,136.02
Fairy,Cleaning,55.57
High Farm,Fruit and Vegetables,88.60
Flora,Dairy,16.12
Pedigree,Pet,2.16
Colmans,Groceries,20.82
Delifrance,Bakery,37.48
New Farm,Fruit and Vegetables,14.72
Muller,Dairy,2.28
Rowse,Groceries,5.64
Kleenex,Healthcare,3.71
Garnier,Beauty,65.36
John West,Groceries,9.43
Surf,Cleaning,20.41
Kleenex,Healthcare,8.86
Weston Veg,Fruit and Vegetables,7.34
Lurpak,Dairy,0.41
Hartleys,Groceries,61.72
Warburtons,Bakery,49.76
Pedigree,Pet,16.24
New Farm,Fruit and Vegetables,63.33
Finish,Cleaning,127.00
Dave's Dairy,Dairy,32.67
Heinz,Groceries,42.10
Finish,Cleaning,66.35
Colgate,Healthcare,60.87
Andrew,Groceries,28.67
Blue Diamond,Dairy,22.74
Gressingham,Fresh Meat,85.88
Hovis,Bakery,81.07
Surf,Cleaning,37.06
Rowse,Groceries,1.75
Florette,Fruit and Vegetables,25.28
Butchers,Pet,42.25
Garnier,Beauty,52.36
Rowse,Groceries,19.57
Delifrance,Bakery,0.72
Vaseline,Beauty,25.38
Surf,Cleaning,86.85
Andrew,Groceries,7.91
Hovis,Bakery,64.37
Steve's Leaves,Fruit and Vegetables,66.49
Gressingham,Fresh Meat,49.58
Bakers,Pet,0.60
Knorr,Groceries,50.72
Warburtons,Bakery,17.64
Hartleys,Groceries,44.05
Bakers,Pet,20.18
Go Cat,Pet,34.97
Felix,Pet,5.12
Hovis,Bakery,13.66
Cathedral City,Groceries,26.83
Andrew,Groceries,13.89
John West,Groceries,17.84
Florette,Fruit and Vegetables,15.00
Butchers,Pet,88.81
Felix,Pet,49.48
Muller,Dairy,106.56
Bold,Cleaning,17.44
Simple,Beauty,107.32
Vanish,Cleaning,28.06
Richmond,Fresh Meat,36.53
Vanish,Cleaning,27.01
Remington,Beauty,35.19
Muddy Boots,Fresh Meat,15.14
Andrew,Groceries,30.03
New Farm,Fruit and Vegetables,121.23
Steve's Leaves,Fruit and Vegetables,0.14
Vanish,Cleaning,35.58
Finish,Cleaning,18.38
Garnier,Beauty,24.38
Remington,Beauty,2.76
Weston Veg,Fruit and Vegetables,69.12
Vaseline,Beauty,27.65
Felix,Pet,46.05
Dave's Dairy,Dairy,70.08
Delifrance,Bakery,2.15
High Farm,Fruit and Vegetables,90.47
Gressingham,Fresh Meat,29.64
Tropicana,Groceries,3.46
Gilette,Beauty,90.35
Lurpak,Dairy,23.44
Dave's Dairy,Dairy,5.07
Steve's Leaves,Fruit and Vegetables,3.11
Knorr,Groceries,40.71
Colmans,Groceries,51.28
Simple,Beauty,95.95
Butchers,Pet,35.16
Garnier,Beauty,49.15
Butchers,Pet,5.14
Tropicana,Groceries,11.95
Steve's Leaves,Fruit and Vegetables,0.74
Muddy Boots,Fresh Meat,4.46
Heinz,Groceries,17.97
John West,Groceries,2.25
Dave's Dairy,Dairy,4.96
Kelloggs,Groceries,18.01
Activia,Dairy,77.35
Colmans,Groceries,10.50
Tropicana,Groceries,70.44
Heinz,Groceries,53.20
Richmond,Fresh Meat,58.87
Hovis,Bakery,39.45
Loreal,Beauty,32.67
Warburtons,Bakery,16.87
Cravendale,Dairy,0.79
Fairy,Cleaning,28.54
Simple,Beauty,40.01
Garnier,Beauty,16.01
Activia,Dairy,42.26
Butchers,Pet,48.21
Steve's Leaves,Fruit and Vegetables,0.30
Muller,Dairy,95.17
Knorr,Groceries,30.74
Muddy Boots,Fresh Meat,60.77
Vanish,Cleaning,67.89
Blue Diamond,Dairy,82.86
Bold,Cleaning,37.34
Gressingham,Fresh Meat,21.62
Heinz,Groceries,22.82
Fairy,Cleaning,22.61
Finish,Cleaning,35.66
Roberts,Bakery,11.46
Hartleys,Groceries,83.43
Cathedral City,Groceries,28.96
Tropicana,Groceries,27.52
Danish,Fresh Meat,58.58
Vanish,Cleaning,4.54
Garnier,Beauty,9.05
Garnier,Beauty,11.85
Vaseline,Beauty,80.71
Pedigree,Pet,116.91
Walkers,Groceries,24.79
Denhay,Fresh Meat,38.71
Hartleys,Groceries,3.29
Colmans,Groceries,26.93
Bold,Cleaning,94.04
Flora,Dairy,5.71
New Farm,Fruit and Vegetables,60.14
Cravendale,Dairy,8.37
High Farm,Fruit and Vegetables,3.25
Gilette,Beauty,28.44
Bakers,Pet,18.97
Richmond,Fresh Meat,119.71
Andrew,Groceries,34.07
Go Cat,Pet,1.64
Vaseline,Beauty,100.37
Lurpak,Dairy,40.71
Vanish,Cleaning,55.39
Gu,Groceries,47.42
John West,Groceries,64.35
Loreal,Beauty,3.57
Sheba,Pet,36.35
Andrew,Groceries,9.34
Vaseline,Beauty,89.67
Go Cat,Pet,18.52
Kelloggs,Groceries,11.66
Andrew,Groceries,77.16
Colgate,Healthcare,65.44
Surf,Cleaning,3.73
Muller,Dairy,50.28
Florette,Fruit and Vegetables,23.97
Muddy Boots,Fresh Meat,6.65
Warburtons,Bakery,16.05
Hartleys,Groceries,20.17
Bakers,Pet,101.91
Finish,Cleaning,73.08
Kleenex,Healthcare,34.10
Muller,Dairy,21.15
Gressingham,Fresh Meat,18.48
Remington,Beauty,11.76
Loreal,Beauty,13.80
Warburtons,Bakery,17.03
Vanish,Cleaning,107.68
Lurpak,Dairy,90.51
Heinz,Groceries,7.31
John West,Groceries,47.79
Go Cat,Pet,1.74
Flora,Dairy,2.95
Walkers,Groceries,21.37
Cravendale,Dairy,126.06
New Farm,Fruit and Vegetables,82.68
Felix,Pet,48.94
Tropicana,Groceries,30.97
Rowse,Groceries,3.89
Danish,Fresh Meat,36.32
Simple,Beauty,44.76
Pedigree,Pet,57.33
Walkers,Groceries,22.99
Fairy,Cleaning,68.89
Delifrance,Bakery,6.68
Walkers,Groceries,5.13
Go Cat,Pet,3.59
Garnier,Beauty,8.39
Hovis,Bakery,53.83
Vanish,Cleaning,27.48
Vaseline,Beauty,34.70
Lurpak,Dairy,30.81
Blue Diamond,Dairy,44.45
Roberts,Bakery,14.75
Remington,Beauty,25.62
Weston Veg,Fruit and Vegetables,4.75
Butchers,Pet,13.69
Activia,Dairy,4.64
Colmans,Groceries,11.20
Gressingham,Fresh Meat,4.49
Gilette,Beauty,29.10
Remington,Beauty,37.75
Muddy Boots,Fresh Meat,5.83
Loreal,Beauty,59.17
Muller,Dairy,8.66
Hartleys,Groceries,78.56
Danish,Fresh Meat,50.85
Knorr,Groceries,69.77
Bakers,Pet,11.79
Warburtons,Bakery,55.66
Muller,Dairy,29.57
Loreal,Beauty,25.61
Cathedral City,Groceries,0.32
Richmond,Fresh Meat,49.25
New Farm,Fruit and Vegetables,8.41
Warburtons,Bakery,4.36
Roberts,Bakery,40.61
Activia,Dairy,18.50
Cravendale,Dairy,98.62
Rowse,Groceries,18.58
Warburtons,Bakery,92.24
Loreal,Beauty,70.48
Dave's Dairy,Dairy,19.09
Kleenex,Healthcare,63.51
Butchers,Pet,1.41
Cravendale,Dairy,21.22
John West,Groceries,16.50
Go Cat,Pet,124.81
High Farm,Fruit and Vegetables,63.90
Steve's Leaves,Fruit and Vegetables,54.25
Muller,Dairy,31.67
Muller,Dairy,73.51
Danish,Fresh Meat,10.71
Flora,Dairy,50.52
Warburtons,Bakery,114.57
Pedigree,Pet,21.23
Loreal,Beauty,0.01
Pedigree,Pet,7.79
Delifrance,Bakery,43.63
Vaseline,Beauty,94.56
Remington,Beauty,8.59
Lurpak,Dairy,21.17
Warburtons,Bakery,7.00
Muller,Dairy,89.74
Roberts,Bakery,3.42
Finish,Cleaning,17.84
Sheba,Pet,1.77
Loreal,Beauty,28.69
Lurpak,Dairy,52.86
Florette,Fruit and Vegetables,29.87
Denhay,Fresh Meat,18.25
Knorr,Groceries,0.93
Richmond,Fresh Meat,1.82
