Warburtons,Bakery,9.03
Knorr,Groceries,24.31
Finish,Cleaning,4.93
Finish,Cleaning,6.53
Butchers,Pet,35.64
Flora,Dairy,30.50
Finish,Cleaning,59.59
Fairy,Cleaning,20.28
Muddy Boots,Fresh Meat,37.56
Bold,Cleaning,76.96
New Farm,Fruit and Vegetables,0.59
Warburtons,Bakery,9.03
Roberts,Bakery,36.73
Hartleys,Groceries,74.79
Blue Diamond,Dairy,68.52
Muddy Boots,Fresh Meat,11.99
Butchers,Pet,25.09
Roberts,Bakery,23.75
Kelloggs,Groceries,2.90
Rowse,Groceries,37.04
Gilette,Beauty,1.90
Florette,Fruit and Vegetables,10.03
Steve's Leaves,Fruit and Vegetables,21.96
Felix,Pet,13.99
Tropicana,Groceries,3.41
Bakers,Pet,53.93
Garnier,Beauty,0.11
Hovis,Bakery,37.28
Roberts,Bakery,18.44
Butchers,Pet,2.91
Denhay,Fresh Meat,9.83
Bakers,Pet,54.96
Surf,Cleaning,12.38
Kelloggs,Groceries,47.61
Richmond,Fresh Meat,71.90
Andrew,Groceries,7.50
Rowse,Groceries,50.23
Finish,Cleaning,27.89
Muller,Dairy,43.92
Denhay,Fresh Meat,48.88
Lurpak,Dairy,68.02
Richmond,Fresh Meat,66.63
Activia,Dairy,7.47
Bold,Cleaning,22.34
Richmond,Fresh Meat,89.31
Tropicana,Groceries,32.64
Richmond,Fresh Meat,5.04
Weston Veg,Fruit and Vegetables,21.73
High Farm,Fruit and Vegetables,0.83
Bakers,Pet,14.75
Kelloggs,Groceries,70.68
Rowse,Groceries,33.60
New Farm,Fruit and Vegetables,0.04
Vaseline,Beauty,78.16
Roberts,Bakery,1.98
Weston Veg,Fruit and Vegetables,70.74
Rowse,Groceries,38.10
Blue Diamond,Dairy,5.20
Muddy Boots,Fresh Meat,30.54
Sheba,Pet,38.79
Bold,Cleaning,30.02
Hovis,Bakery,34.29
Bakers,Pet,19.12
Walkers,Groceries,34.80
Florette,Fruit and Vegetables,26.72
Hovis,Bakery,1.51
Steve's Leaves,Fruit and Vegetables,113.20
Colmans,Groceries,13.50
Vanish,Cleaning,33.53
Remington,Beauty,4.76
Vaseline,Beauty,36.95
Steve's Leaves,Fruit and Vegetables,51.59
Steve's Leaves,Fruit and Vegetables,1.82
Gu,Groceries,31.99
Knorr,Groceries,64.30
Tropicana,Groceries,3.52
Loreal,Beauty,24.50
Bold,Cleaning,21.17
Blue Diamond,Dairy,24.81
Hartleys,Groceries,98.17
Kelloggs,Groceries,43.59
Gu,Groceries,4.41
Felix,Pet,56.25
Finish,Cleaning,11.57
Loreal,Beauty,11.20
New Farm,Fruit and Vegetables,1.74
Cravendale,Dairy,17.98
Flora,Dairy,2.32
Go Cat,Pet,18.81
