Colmans,Groceries,67.15
Gilette,Beauty,42.05
Pedigree,Pet,21.18
Walkers,Groceries,66.34
Finish,Cleaning,5.42
Steve's Leaves,Fruit and Vegetables,90.47
New Farm,Fruit and Vegetables,8.16
Delifrance,Bakery,6.88
Gu,Groceries,17.13
Vanish,Cleaning,0.04
Sheba,Pet,16.96
Pedigree,Pet,2.44
Florette,Fruit and Vegetables,64.62
Sheba,Pet,61.22
Colmans,Groceries,74.68
Kleenex,Healthcare,3.12
Simple,Beauty,45.34
Kleenex,Healthcare,15.52
Lurpak,Dairy,14.30
Remington,Beauty,25.09
Cathedral City,Groceries,6.13
Lurpak,Dairy,17.60
Tropicana,Groceries,82.86
Warburtons,Bakery,0.18
Tropicana,Groceries,51.93
Activia,Dairy,26.23
Cathedral City,Groceries,23.79
Roberts,Bakery,26.37
John West,Groceries,26.55
Weston Veg,Fruit and Vegetables,1.02
Cravendale,Dairy,5.32
Flora,Dairy,17.74
Butchers,Pet,49.50
Gressingham,Fresh Meat,19.25
Gu,Groceries,68.92
Fairy,Cleaning,15.35
Fairy,Cleaning,70.59
Simple,Beauty,21.54
Simple,Beauty,115.53
Cravendale,Dairy,19.30
Tropicana,Groceries,77.23
John West,Groceries,61.76
Garnier,Beauty,82.26
Vanish,Cleaning,32.06
Steve's Leaves,Fruit and Vegetables,96.06
Pedigree,Pet,46.63
Heinz,Groceries,1.24
Tropicana,Groceries,6.36
Muller,Dairy,71.03
Florette,Fruit and Vegetables,25.71
Hovis,Bakery,11.29
Go Cat,Pet,89.18
Dave's Dairy,Dairy,51.14
Lurpak,Dairy,40.68
John West,Groceries,11.46
Roberts,Bakery,24.28
Richmond,Fresh Meat,1.86
Surf,Cleaning,6.64
Muller,Dairy,121.25
Dave's Dairy,Dairy,10.58
Lurpak,Dairy,37.35
Lurpak,Dairy,31.01
Felix,Pet,0.78
Delifrance,Bakery,15.55
Vaseline,Beauty,28.00
Vanish,Cleaning,77.18
Gilette,Beauty,62.03
Blue Diamond,Dairy,84.07
Muddy Boots,Fresh Meat,60.88
Remington,Beauty,16.46
Bakers,Pet,2.03
Remington,Beauty,7.95
Vaseline,Beauty,82.54
High Farm,Fruit and Vegetables,44.44
Colmans,Groceries,33.79
Gressingham,Fresh Meat,25.51
Gu,Groceries,13.66
Felix,Pet,44.18
Simple,Beauty,3.10
Pedigree,Pet,73.95
Walkers,Groceries,55.43
Garnier,Beauty,3.82
Vaseline,Beauty,30.50
Florette,Fruit and Vegetables,55.40
Loreal,Beauty,7.30
Walkers,Groceries,54.85
Surf,Cleaning,17.10
Colmans,Groceries,118.19
Surf,Cleaning,45.29
Surf,Cleaning,22.13
Flora,Dairy,0.40
Cathedral City,Groceries,29.33
Tropicana,Groceries,24.59
Simple,Beauty,13.32
Garnier,Beauty,88.59
Lurpak,Dairy,7.49
High Farm,Fruit and Vegetables,3.20
Felix,Pet,34.86
Fairy,Cleaning,85.26
Activia,Dairy,22.90
Pedigree,Pet,33.17
Flora,Dairy,12.04
Muller,Dairy,12.89
Roberts,Bakery,0.60
Knorr,Groceries,42.43
Roberts,Bakery,0.57
Hovis,Bakery,42.45
Roberts,Bakery,3.52
High Farm,Fruit and Vegetables,66.55
Delifrance,Bakery,34.97
Kelloggs,Groceries,41.63
Knorr,Groceries,39.12
Weston Veg,Fruit and Vegetables,60.36
Weston Veg,Fruit and Vegetables,1.56
Muller,Dairy,0.21
Kleenex,Healthcare,77.68
Warburtons,Bakery,19.56
Dave's Dairy,Dairy,52.50
Vaseline,Beauty,19.09
New Farm,Fruit and Vegetables,114.91
High Farm,Fruit and Vegetables,62.75
Gilette,Beauty,9.69
Flora,Dairy,0.92
Gressingham,Fresh Meat,79.57
New Farm,Fruit and Vegetables,100.30
Garnier,Beauty,7.43
Tropicana,Groceries,118.82
Gressingham,Fresh Meat,44.28
Felix,Pet,56.69
Colgate,Healthcare,35.80
Andrew,Groceries,102.08
Go Cat,Pet,0.79
Muller,Dairy,1.48
Remington,Beauty,10.97
Richmond,Fresh Meat,6.52
Muddy Boots,Fresh Meat,28.18
Felix,Pet,145.93
Kelloggs,Groceries,2.54
Danish,Fresh Meat,31.75
Loreal,Beauty,11.07
Richmond,Fresh Meat,16.12
Walkers,Groceries,86.20
Muddy Boots,Fresh Meat,72.03
New Farm,Fruit and Vegetables,35.92
Gressingham,Fresh Meat,92.88
Colmans,Groceries,22.44
Denhay,Fresh Meat,29.55
Gressingham,Fresh Meat,14.61
Sheba,Pet,28.94
Rowse,Groceries,101.46
Florette,Fruit and Vegetables,36.74
New Farm,Fruit and Vegetables,62.14
Felix,Pet,51.76
Vanish,Cleaning,103.40
Felix,Pet,45.66
Warburtons,Bakery,5.07
Knorr,Groceries,6.41
Delifrance,Bakery,10.26
Andrew,Groceries,98.55
Gu,Groceries,14.75
Simple,Beauty,30.34
Gressingham,Fresh Meat,110.88
Simple,Beauty,36.98
Go Cat,Pet,26.91
Loreal,Beauty,61.53
Vanish,Cleaning,30.72
Rowse,Groceries,20.38
Hovis,Bakery,14.42
Hartleys,Groceries,4.25
Andrew,Groceries,93.26
Kelloggs,Groceries,33.70
Delifrance,Bakery,37.35
Heinz,Groceries,73.22
Activia,Dairy,2.07
Walkers,Groceries,15.43
Cravendale,Dairy,102.78
Knorr,Groceries,75.60
Denhay,Fresh Meat,71.86
Colgate,Healthcare,132.91
Andrew,Groceries,17.53
Felix,Pet,78.00
Lurpak,Dairy,97.48
Danish,Fresh Meat,2.95
Roberts,Bakery,34.33
Roberts,Bakery,79.74
Go Cat,Pet,10.81
Heinz,Groceries,5.40
Kelloggs,Groceries,2.47
Cathedral City,Groceries,18.93
Muddy Boots,Fresh Meat,54.07
Lurpak,Dairy,34.03
High Farm,Fruit and Vegetables,39.11
Hartleys,Groceries,46.82
Roberts,Bakery,56.06
Go Cat,Pet,1.77
Tropicana,Groceries,101.53
Gilette,Beauty,47.74
Heinz,Groceries,19.87
Vanish,Cleaning,62.54
Florette,Fruit and Vegetables,46.87
High Farm,Fruit and Vegetables,56.67
Dave's Dairy,Dairy,63.76
Tropicana,Groceries,125.35
Flora,Dairy,13.22
Walkers,Groceries,38.03
Knorr,Groceries,6.35
Muller,Dairy,69.70
Hartleys,Groceries,70.03
Surf,Cleaning,27.04
Garnier,Beauty,26.02
Hartleys,Groceries,10.82
Flora,Dairy,99.46
Walkers,Groceries,12.90
Finish,Cleaning,0.29
Garnier,Beauty,22.84
Colgate,Healthcare,79.15
Delifrance,Bakery,14.23
Fairy,Cleaning,95.71
Gilette,Beauty,2.05
Richmond,Fresh Meat,12.09
Rowse,Groceries,0.69
Lurpak,Dairy,3.23
Gilette,Beauty,106.21
John West,Groceries,3.43
Florette,Fruit and Vegetables,25.06
Dave's Dairy,Dairy,32.96
Roberts,Bakery,44.39
Hartleys,Groceries,83.59
Butchers,Pet,7.24
Vaseline,Beauty,10.97
Lurpak,Dairy,2.05
Activia,Dairy,122.36
Bakers,Pet,38.60
Hovis,Bakery,4.31
Dave's Dairy,Dairy,9.48
Warburtons,Bakery,93.78
Pedigree,Pet,0.64
Muller,Dairy,71.06
Vaseline,Beauty,19.86
Fairy,Cleaning,57.79
Go Cat,Pet,63.20
Muller,Dairy,111.80
Walkers,Groceries,33.85
Delifrance,Bakery,53.64
Flora,Dairy,0.86
Dave's Dairy,Dairy,0.25
Kleenex,Healthcare,32.23
Vanish,Cleaning,1.10
Warburtons,Bakery,3.49
Flora,Dairy,111.28
Activia,Dairy,17.63
John West,Groceries,14.74
Muller,Dairy,93.38
Roberts,Bakery,0.67
Gu,Groceries,49.23
Steve's Leaves,Fruit and Vegetables,32.80
John West,Groceries,46.50
Cravendale,Dairy,0.52
Gressingham,Fresh Meat,34.54
New Farm,Fruit and Vegetables,59.92
Remington,Beauty,6.32
Remington,Beauty,22.78
Delifrance,Bakery,73.58
Danish,Fresh Meat,4.78
Felix,Pet,18.42
Colmans,Groceries,4.91
John West,Groceries,60.90
Denhay,Fresh Meat,50.34
Garnier,Beauty,5.48
Tropicana,Groceries,6.58
Bold,Cleaning,21.04
Butchers,Pet,39.11
Garnier,Beauty,8.58
Danish,Fresh Meat,47.34
Gilette,Beauty,36.30
Danish,Fresh Meat,95.55
Hartleys,Groceries,30.20
Knorr,Groceries,111.96
Tropicana,Groceries,1.82
Steve's Leaves,Fruit and Vegetables,7.29
Hovis,Bakery,43.92
Surf,Cleaning,41.80
John West,Groceries,0.08
Colmans,Groceries,37.72
Delifrance,Bakery,5.28
Tropicana,Groceries,17.66
Cathedral City,Groceries,4.98
Vanish,Cleaning,40.24
Felix,Pet,17.04
John West,Groceries,60.34
Knorr,Groceries,49.54
Colmans,Groceries,60.88
Colmans,Groceries,14.68
Blue Diamond,Dairy,42.06
Bold,Cleaning,33.10
Loreal,Beauty,5.01
Felix,Pet,0.45
Danish,Fresh Meat,15.11
Felix,Pet,58.13
Cravendale,Dairy,20.30
Colgate,Healthcare,39.95
Activia,Dairy,3.61
Tropicana,Groceries,112.53
Fairy,Cleaning,67.60
Richmond,Fresh Meat,39.96
Vanish,Cleaning,0.05
Tropicana,Groceries,3.24
Remington,Beauty,77.28
Simple,Beauty,44.10
Cravendale,Dairy,62.81
Delifrance,Bakery,68.93
Heinz,Groceries,28.49
Finish,Cleaning,41.52
Hartleys,Groceries,13.46
Warburtons,Bakery,10.93
Butchers,Pet,0.57
Gu,Groceries,34.51
Finish,Cleaning,13.06
Kelloggs,Groceries,38.07
Finish,Cleaning,60.87
Garnier,Beauty,23.12
Vaseline,Beauty,12.55
Go Cat,Pet,105.00
New Farm,Fruit and Vegetables,43.97
Rowse,Groceries,21.66
Steve's Leaves,Fruit and Vegetables,5.64
Surf,Cleaning,16.22
Dave's Dairy,Dairy,3.11
Loreal,Beauty,6.60
John West,Groceries,88.69
Cathedral City,Groceries,19.95
Muller,Dairy,75.56
Cathedral City,Groceries,30.66
Vaseline,Beauty,0.38
Weston Veg,Fruit and Vegetables,1.43
Weston Veg,Fruit and Vegetables,15.41
Butchers,Pet,60.74
Gilette,Beauty,39.74
High Farm,Fruit and Vegetables,11.78
Knorr,Groceries,92.95
Tropicana,Groceries,36.07
Kelloggs,Groceries,49.94
Simple,Beauty,108.76
John West,Groceries,72.87
High Farm,Fruit and Vegetables,26.25
Simple,Beauty,9.01
Blue Diamond,Dairy,82.65
Gilette,Beauty,37.80
Muddy Boots,Fresh Meat,0.09
Sheba,Pet,15.72
Surf,Cleaning,64.46
Cathedral City,Groceries,100.12
Colgate,Healthcare,23.08
Weston Veg,Fruit and Vegetables,31.26
Flora,Dairy,0.27
Butchers,Pet,40.58
Denhay,Fresh Meat,1.36
Heinz,Groceries,61.18
Remington,Beauty,10.90
Cravendale,Dairy,8.34
Gilette,Beauty,27.13
Fairy,Cleaning,2.27
Weston Veg,Fruit and Vegetables,29.37
Surf,Cleaning,11.85
Vanish,Cleaning,36.36
Rowse,Groceries,45.24
Flora,Dairy,5.79
John West,Groceries,19.22
Knorr,Groceries,22.18
Activia,Dairy,82.05
Knorr,Groceries,1.06
Gu,Groceries,55.59
Weston Veg,Fruit and Vegetables,32.16
Colmans,Groceries,23.64
Lurpak,Dairy,12.60
Gilette,Beauty,14.45
Cathedral City,Groceries,51.41
Heinz,Groceries,6.66
Pedigree,Pet,23.60
Fairy,Cleaning,15.26
Gu,Groceries,49.23
Denhay,Fresh Meat,19.18
Cathedral City,Groceries,11.01
Bakers,Pet,30.68
Hovis,Bakery,3.98
Walkers,Groceries,62.46
Muddy Boots,Fresh Meat,43.59
Tropicana,Groceries,8.41
Hovis,Bakery,7.57
Sheba,Pet,96.53
Finish,Cleaning,90.28
Lurpak,Dairy,108.01
Bakers,Pet,15.72
Lurpak,Dairy,59.72
Roberts,Bakery,16.98
Lurpak,Dairy,32.83
Vanish,Cleaning,57.91
Sheba,Pet,71.98
Vanish,Cleaning,46.31
Kleenex,Healthcare,5.18
Roberts,Bakery,12.80
Muddy Boots,Fresh Meat,14.34
Tropicana,Groceries,14.17
Pedigree,Pet,1.92
Weston Veg,Fruit and Vegetables,10.69
John West,Groceries,54.58
Dave's Dairy,Dairy,31.38
Muddy Boots,Fresh Meat,52.20
Andrew,Groceries,36.40
Activia,Dairy,18.10
Muddy Boots,Fresh Meat,2.45
Gressingham,Fresh Meat,53.53
Garnier,Beauty,0.61
Delifrance,Bakery,30.01
Gressingham,Fresh Meat,38.08
Surf,Cleaning,25.89
Finish,Cleaning,68.86
Bold,Cleaning,30.79
Steve's Leaves,Fruit and Vegetables,38.55
Gu,Groceries,48.06
Vaseline,Beauty,12.90
Hartleys,Groceries,121.44
Vaseline,Beauty,29.86
Hartleys,Groceries,45.46
Andrew,Groceries,78.24
Walkers,Groceries,77.91
Cravendale,Dairy,19.87
Heinz,Groceries,10.53
Heinz,Groceries,37.39
Bakers,Pet,14.45
Felix,Pet,65.79
New Farm,Fruit and Vegetables,2.48
Cathedral City,Groceries,54.72
Weston Veg,Fruit and Vegetables,17.37
Dave's Dairy,Dairy,48.78
Muddy Boots,Fresh Meat,1.94
Andrew,Groceries,32.78
