Andrew,Groceries,9.35
Gu,Groceries,3.12
Colmans,Groceries,77.89
Activia,Dairy,31.24
Finish,Cleaning,4.40
Vanish,Cleaning,42.17
Roberts,Bakery,112.67
Weston Veg,Fruit and Vegetables,21.34
Kelloggs,Groceries,7.33
Andrew,Groceries,22.62
Tropicana,Groceries,72.83
Go Cat,Pet,119.62
Knorr,Groceries,98.58
Tropicana,Groceries,46.69
Kleenex,Healthcare,126.82
Vanish,Cleaning,27.09
Blue Diamond,Dairy,52.34
John West,Groceries,2.05
Surf,Cleaning,5.44
Butchers,Pet,43.56
Dave's Dairy,Dairy,24.14
Kleenex,Healthcare,45.62
Delifrance,Bakery,22.74
Gilette,Beauty,24.85
Bakers,Pet,17.93
Bold,Cleaning,45.43
Pedigree,Pet,47.99
Colmans,Groceries,14.57
Weston Veg,Fruit and Vegetables,37.17
Finish,Cleaning,31.17
Cathedral City,Groceries,27.91
Danish,Fresh Meat,9.06
Walkers,Groceries,30.92
Finish,Cleaning,59.17
Tropicana,Groceries,15.06
Roberts,Bakery,33.14
Gressingham,Fresh Meat,0.93
Florette,Fruit and Vegetables,6.02
Bold,Cleaning,9.57
Delifrance,Bakery,1.32
Garnier,Beauty,34.92
Gu,Groceries,111.57
Roberts,Bakery,89.60
Go Cat,Pet,51.86
Walkers,Groceries,6.71
Cravendale,Dairy,26.08
Garnier,Beauty,14.05
Simple,Beauty,14.44
Dave's Dairy,Dairy,25.83
Pedigree,Pet,5.41
Gilette,Beauty,9.34
Tropicana,Groceries,70.94
Andrew,Groceries,83.73
Remington,Beauty,0.22
Steve's Leaves,Fruit and Vegetables,27.40
Colgate,Healthcare,55.91
Bold,Cleaning,23.91
Hovis,Bakery,7.41
Flora,Dairy,9.24
Roberts,Bakery,51.26
Kleenex,Healthcare,33.56
Florette,Fruit and Vegetables,39.17
Garnier,Beauty,2.66
Roberts,Bakery,16.80
Tropicana,Groceries,12.32
Richmond,Fresh Meat,15.77
Finish,Cleaning,0.48
John West,Groceries,23.83
Richmond,Fresh Meat,2.20
Denhay,Fresh Meat,77.06
Sheba,Pet,25.42
New Farm,Fruit and Vegetables,68.64
Andrew,Groceries,1.27
Weston Veg,Fruit and Vegetables,11.09
Delifrance,Bakery,23.99
Dave's Dairy,Dairy,6.91
Butchers,Pet,18.36
Richmond,Fresh Meat,29.54
Gu,Groceries,25.57
Danish,Fresh Meat,12.37
Colmans,Groceries,2.34
Gressingham,Fresh Meat,1.84
Steve's Leaves,Fruit and Vegetables,86.43
Florette,Fruit and Vegetables,38.87
Activia,Dairy,7.32
John West,Groceries,2.57
Muddy Boots,Fresh Meat,21.31
Cravendale,Dairy,5.56
New Farm,Fruit and Vegetables,71.57
Rowse,Groceries,140.98
Flora,Dairy,25.15
Loreal,Beauty,1.42
Colgate,Healthcare,127.56
Steve's Leaves,Fruit and Vegetables,3.62
Surf,Cleaning,35.99
Lurpak,Dairy,10.09
Gilette,Beauty,48.38
Simple,Beauty,66.87
Vanish,Cleaning,90.61
Danish,Fresh Meat,40.32
Surf,Cleaning,111.49
Butchers,Pet,36.56
Warburtons,Bakery,4.65
Warburtons,Bakery,30.54
Kelloggs,Groceries,8.64
Colgate,Healthcare,12.78
Weston Veg,Fruit and Vegetables,83.91
Muddy Boots,Fresh Meat,7.25
Rowse,Groceries,14.20
Sheba,Pet,53.92
Simple,Beauty,11.05
Bold,Cleaning,0.67
Dave's Dairy,Dairy,0.72
Gilette,Beauty,51.37
Bold,Cleaning,57.41
Go Cat,Pet,1.14
Colmans,Groceries,25.55
Gressingham,Fresh Meat,3.26
Finish,Cleaning,29.93
Hartleys,Groceries,2.29
Kleenex,Healthcare,33.34
Steve's Leaves,Fruit and Vegetables,0.86
Colmans,Groceries,25.32
Tropicana,Groceries,30.26
Felix,Pet,7.92
Warburtons,Bakery,60.33
John West,Groceries,20.86
Felix,Pet,43.45
Danish,Fresh Meat,7.05
Roberts,Bakery,65.85
Lurpak,Dairy,75.33
Muddy Boots,Fresh Meat,15.17
Vaseline,Beauty,91.78
Andrew,Groceries,29.20
Andrew,Groceries,19.95
Simple,Beauty,5.12
Danish,Fresh Meat,8.16
Gu,Groceries,7.16
Richmond,Fresh Meat,65.48
Warburtons,Bakery,103.81
Weston Veg,Fruit and Vegetables,4.68
Go Cat,Pet,30.14
Felix,Pet,121.22
Muddy Boots,Fresh Meat,18.80
Warburtons,Bakery,6.30
Go Cat,Pet,29.37
Muller,Dairy,92.93
Florette,Fruit and Vegetables,31.04
Colmans,Groceries,41.03
Tropicana,Groceries,4.84
Fairy,Cleaning,20.51
Blue Diamond,Dairy,2.02
Hartleys,Groceries,72.08
Roberts,Bakery,13.78
Colmans,Groceries,16.51
Florette,Fruit and Vegetables,31.86
Kelloggs,Groceries,2.06
Loreal,Beauty,71.29
Simple,Beauty,86.20
Delifrance,Bakery,3.66
Hartleys,Groceries,100.39
Denhay,Fresh Meat,30.55
New Farm,Fruit and Vegetables,9.80
Activia,Dairy,16.25
Rowse,Groceries,31.34
Finish,Cleaning,16.11
Finish,Cleaning,10.42
Danish,Fresh Meat,135.82
Pedigree,Pet,7.46
Hovis,Bakery,19.42
Pedigree,Pet,7.07
Activia,Dairy,44.31
Andrew,Groceries,24.35
Hartleys,Groceries,21.02
Go Cat,Pet,54.46
Loreal,Beauty,4.68
Vanish,Cleaning,46.84
Weston Veg,Fruit and Vegetables,62.52
Denhay,Fresh Meat,92.81
Denhay,Fresh Meat,7.94
Kelloggs,Groceries,25.12
Danish,Fresh Meat,72.57
Pedigree,Pet,119.14
Danish,Fresh Meat,15.64
Felix,Pet,65.11
High Farm,Fruit and Vegetables,7.34
Vaseline,Beauty,36.56
Roberts,Bakery,99.17
Lurpak,Dairy,8.45
Roberts,Bakery,91.81
Activia,Dairy,10.87
Warburtons,Bakery,1.07
Bakers,Pet,53.16
Fairy,Cleaning,61.14
Walkers,Groceries,47.15
Vanish,Cleaning,50.31
Remington,Beauty,61.70
Warburtons,Bakery,100.04
Bakers,Pet,61.89
Garnier,Beauty,15.14
Flora,Dairy,4.30
Simple,Beauty,14.45
Butchers,Pet,31.06
Bold,Cleaning,14.10
Warburtons,Bakery,73.18
Muller,Dairy,2.38
New Farm,Fruit and Vegetables,29.05
Bold,Cleaning,31.34
Delifrance,Bakery,42.09
Kleenex,Healthcare,39.68
Surf,Cleaning,87.90
Bakers,Pet,19.16
Activia,Dairy,63.93
Richmond,Fresh Meat,88.88
Remington,Beauty,3.33
Finish,Cleaning,0.39
Blue Diamond,Dairy,10.50
Flora,Dairy,87.67
Muller,Dairy,78.68
Go Cat,Pet,10.55
Walkers,Groceries,13.24
Hartleys,Groceries,110.14
Andrew,Groceries,22.88
Vaseline,Beauty,24.61
Hartleys,Groceries,40.38
Garnier,Beauty,2.31
Warburtons,Bakery,41.66
Delifrance,Bakery,35.72
Sheba,Pet,5.30
Bakers,Pet,3.54
High Farm,Fruit and Vegetables,116.00
Butchers,Pet,35.28
Cravendale,Dairy,85.42
Roberts,Bakery,10.32
Gressingham,Fresh Meat,15.93
Steve's Leaves,Fruit and Vegetables,11.25
Andrew,Groceries,71.70
Finish,Cleaning,56.21
Cathedral City,Groceries,6.89
Danish,Fresh Meat,89.10
Steve's Leaves,Fruit and Vegetables,30.57
Gressingham,Fresh Meat,1.93
Flora,Dairy,92.14
Roberts,Bakery,29.20
Warburtons,Bakery,57.44
Denhay,Fresh Meat,0.97
Colgate,Healthcare,21.73
Delifrance,Bakery,22.19
Florette,Fruit and Vegetables,38.23
Roberts,Bakery,80.59
Dave's Dairy,Dairy,89.39
Simple,Beauty,46.79
Colmans,Groceries,12.86
Walkers,Groceries,33.02
Weston Veg,Fruit and Vegetables,8.77
Simple,Beauty,32.48
Warburtons,Bakery,1.93
Cravendale,Dairy,60.76
Colgate,Healthcare,20.06
Muddy Boots,Fresh Meat,62.06
Blue Diamond,Dairy,0.96
Delifrance,Bakery,55.79
Muller,Dairy,1.96
Danish,Fresh Meat,97.98
Muddy Boots,Fresh Meat,7.98
Blue Diamond,Dairy,20.40
Cathedral City,Groceries,31.89
Cravendale,Dairy,3.29
Florette,Fruit and Vegetables,1.67
Colmans,Groceries,11.77
Knorr,Groceries,24.23
Knorr,Groceries,10.67
Activia,Dairy,30.30
Hartleys,Groceries,20.17
Flora,Dairy,19.89
Walkers,Groceries,73.52
Surf,Cleaning,59.51
Delifrance,Bakery,12.18
Loreal,Beauty,0.79
Andrew,Groceries,38.12
Cravendale,Dairy,3.83
Roberts,Bakery,32.78
Bold,Cleaning,62.92
Go Cat,Pet,50.12
Florette,Fruit and Vegetables,55.69
Hovis,Bakery,32.33
Warburtons,Bakery,20.69
Remington,Beauty,56.60
Warburtons,Bakery,14.66
New Farm,Fruit and Vegetables,48.12
Tropicana,Groceries,46.63
Delifrance,Bakery,0.15
Hovis,Bakery,8.87
Tropicana,Groceries,6.24
Heinz,Groceries,54.15
Finish,Cleaning,32.33
Kelloggs,Groceries,9.91
Remington,Beauty,29.71
Colmans,Groceries,35.70
Finish,Cleaning,3.49
Sheba,Pet,11.19
Remington,Beauty,64.96
Fairy,Cleaning,30.73
Danish,Fresh Meat,30.86
Gressingham,Fresh Meat,11.42
Hovis,Bakery,41.30
Heinz,Groceries,76.07
Vaseline,Beauty,33.09
Surf,Cleaning,18.05
Danish,Fresh Meat,78.55
Flora,Dairy,4.16
Warburtons,Bakery,19.04
Weston Veg,Fruit and Vegetables,2.17
Sheba,Pet,9.20
Tropicana,Groceries,3.24
Florette,Fruit and Vegetables,3.92
Walkers,Groceries,0.44
Blue Diamond,Dairy,28.79
Hartleys,Groceries,112.48
Go Cat,Pet,106.41
Kleenex,Healthcare,65.07
Hartleys,Groceries,26.35
Simple,Beauty,113.40
Flora,Dairy,71.63
Gilette,Beauty,14.05
Felix,Pet,3.53
Bakers,Pet,79.93
Heinz,Groceries,83.55
Rowse,Groceries,18.29
Dave's Dairy,Dairy,28.03
Dave's Dairy,Dairy,79.62
Gressingham,Fresh Meat,32.29
Walkers,Groceries,41.61
Pedigree,Pet,21.10
Colmans,Groceries,24.10
Bold,Cleaning,38.64
Pedigree,Pet,123.02
Butchers,Pet,3.23
Weston Veg,Fruit and Vegetables,49.67
Delifrance,Bakery,8.32
Tropicana,Groceries,29.85
Fairy,Cleaning,30.03
Steve's Leaves,Fruit and Vegetables,96.60
Gressingham,Fresh Meat,50.94
High Farm,Fruit and Vegetables,0.14
Hovis,Bakery,110.95
Finish,Cleaning,16.57
Felix,Pet,88.72
Weston Veg,Fruit and Vegetables,65.38
Simple,Beauty,106.34
Blue Diamond,Dairy,3.56
Muller,Dairy,93.37
